Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster IS+Av/Li,688,0,41
Overqwil PSt+SB/DP,646,30,32
Tyrantrum DT+MeB/RT,478,65,0
Sneasel IS+FoP/Av,770,100,59
Huntail WG+AT/Cr,678,5,39
Qwilfish (Hisuian) PSt+SB/DP,669,65,37
Stunky Bi+TBl/Cr,596,100,21
Basculin Tk+AT/AJ,527,0,6
Krabby MS+VG/RSh,353,15,0
Seel L+AT/IW,402,35,0
Varoom PJ+GB/GS,545,100,10
Absol PC+DP/Mh,894,80,86
Clamperl WG+BS/WP,678,0,39
Liepard Sn+DP/PR,848,90,76
Goldeen Pk+AT/HA,341,30,0
Clauncher WG+AJ/Crbh,678,5,39
Totodile WG+AJ/Cr,678,5,39
Wugtrio MSl+Dg/S,366,5,0
Corphish B+VG/AJ,688,0,41
Popplio WG+AT/AJ,678,5,39
Sharpedo W+Cr/PF,587,100,19
Simipour WG+Cr/S,527,0,6
Clawitzer SD+Crbh/DP,330,20,0
Piplup B+DrlP/IW,477,0,0
Drizzile WG+S/WP,527,0,6
Frogadier B+S/AA,688,5,41
Axew Scr+DC/AT,305,10,0
Gorebyss Cf+WP/DK,770,5,59
Inteleon WG+SB/S,513,0,3
