Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Alolan) QA+Cr/HF,416,12,0
Druddigon DT+NS/RT,582,0,22
Kabuto MS+RT/AJ,484,14,0
Baxcalibur DB+GlR/Av,444,8,0
Corsola B+PG/RB,425,44,0
Frigibax DB+Av/DC,211,54,0
Carracosta RTh+BS/AP,487,12,0
Omanyte MS+RT/RB,440,0,0
Bisharp Sn+XS/DP,593,0,25
Duraludon DT+DC/FC,796,14,79
Vaporeon WG+AT/LR,415,32,0
Fraxure DT+NS/DC,530,8,8
Slowbro Cf+DrP/S,748,26,66
Golduck Cf+CrC/Li,480,0,0
Greninja WSh+NS/HC,326,14,0
Omastar MS+RS/HP,408,8,0
Bibarel RO+HF/S,446,0,0
Shellos MSl+BS/MB,439,44,0
Slowpoke Cf+Psh/WP,706,14,55
Haxorus DT+NS/DC,744,2,65
Quaxwell WA+AJ/AA,471,0,0
Bruxish Cf+AT/Psh,736,2,63
Poliwhirl MS+MB/Sc,368,26,0
Tirtouga WG+BS/AP,411,32,0
Brionne Ch+AJ/DV,388,8,0
Croconaw WG+Cr/IP,451,44,0
Prinplup B+IW/Re,382,20,0
Persian (Alolan) FA+FoP/TBl,691,0,51
Linoone (Galarian) Sn+BS/Dg,578,18,21
Seadra DB+DgP/Re,445,14,0
Tentacool PSt+Wr/WP,446,26,0
Slowking Cf+S/P,703,8,54
Zoroark SC+FoP/NSh,695,0,52
Crawdaunt Sn+NS/VG,567,0,18
Mantyke B+AA/WP,395,44,0
Tyrunt DT+RT/DC,552,0,14
Honchkrow Pk+BrB/DP,144,42,0
Skrelp Ac+Tw/AT,472,20,0
Noivern AS+Hu/HW,612,0,30
Octillery LO+WP/GS,650,0,40
Weavile Sn+FoP/Av,575,0,20
Kingler MS+VG/XS,582,8,22
Floatzel W+Sw/AJ,530,8,8
Cloyster IS+Av/Li,467,6,0
Overqwil PSt+SB/DP,475,12,0
Tyrantrum DT+MeB/RT,383,2,0
Sneasel IS+FoP/Av,301,8,0
Huntail WG+AT/Cr,586,0,23
Qwilfish (Hisuian) PSt+SB/DP,342,32,0
Stunky Bi+TBl/Cr,635,18,36
Basculin Tk+AT/AJ,530,0,8
Krabby MS+VG/RSh,706,2,55
Seel L+AT/IW,657,4,42
Varoom PJ+GB/GS,530,20,8
Absol PC+DP/Mh,160,42,0
Clamperl WG+BS/WP,515,0,4
Liepard Sn+DP/PR,306,2,0
Goldeen Pk+AT/HA,661,20,43
Clauncher WG+AJ/Crbh,522,6,6
Totodile WG+AJ/Cr,571,0,19
Wugtrio MSl+Dg/S,812,2,83
Corphish B+VG/AJ,609,14,29
Popplio WG+AT/AJ,609,0,29
Sharpedo W+Cr/PF,530,0,8
Simipour WG+Cr/S,507,0,2
Clawitzer SD+Crbh/DP,763,0,70
Piplup B+DrlP/IW,699,0,53
Drizzile WG+S/WP,518,14,5
Frogadier B+S/AA,556,0,15
Axew Scr+DC/AT,530,20,8
Gorebyss Cf+WP/DK,639,20,37
Inteleon WG+SB/S,774,2,73
