Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantyke B+AA/WP,601,3,25
Tyrunt DT+RT/DC,556,100,14
Honchkrow Pk+BrB/DP,674,100,43
Skrelp Ac+Tw/AT,366,100,0
Noivern AS+Hu/HW,735,100,58
Octillery LO+WP/GS,437,49,0
Weavile Sn+FoP/Av,457,49,0
Kingler MS+VG/XS,821,100,79
Floatzel W+Sw/AJ,707,100,51
Cloyster IS+Av/Li,344,14,0
Overqwil PSt+SB/DP,446,49,0
Tyrantrum DT+MeB/RT,601,96,25
Sneasel IS+FoP/Av,382,45,0
Huntail WG+AT/Cr,723,100,55
Qwilfish (Hisuian) PSt+SB/DP,450,49,0
Stunky Bi+TBl/Cr,504,100,1
Basculin Tk+AT/AJ,434,49,0
Krabby MS+VG/RSh,821,100,79
Seel L+AT/IW,409,50,0
Varoom PJ+GB/GS,341,50,0
Absol PC+DP/Mh,780,100,69
Clamperl WG+BS/WP,723,100,55
Liepard Sn+DP/PR,788,100,71
Goldeen Pk+AT/HA,589,100,22
Clauncher WG+AJ/Crbh,666,100,41
Totodile WG+AJ/Cr,666,100,41
Wugtrio MSl+Dg/S,593,100,23
Corphish B+VG/AJ,808,100,76
Popplio WG+AT/AJ,532,100,8
Sharpedo W+Cr/PF,711,100,52
Simipour WG+Cr/S,752,100,62
Clawitzer SD+Crbh/DP,556,100,14
Piplup B+DrlP/IW,504,3,1
Drizzile WG+S/WP,752,100,62
Frogadier B+S/AA,727,100,56
Axew Scr+DC/AT,609,100,27
Gorebyss Cf+WP/DK,605,100,26
Inteleon WG+SB/S,784,100,70
