Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt Sn+NS/VG,619,8,29
Mantyke B+AA/WP,412,44,0
Tyrunt DT+RT/DC,372,17,0
Honchkrow Pk+BrB/DP,648,8,36
Skrelp Ac+Tw/AT,472,26,0
Noivern AS+Hu/HW,698,26,48
Octillery LO+WP/GS,590,8,22
Weavile Sn+FoP/Av,231,58,0
Kingler MS+VG/XS,524,8,6
Floatzel W+Sw/AJ,210,49,0
Cloyster IS+Av/Li,473,17,0
Overqwil PSt+SB/DP,405,53,0
Tyrantrum DT+MeB/RT,387,8,0
Sneasel IS+FoP/Av,541,8,10
Huntail WG+AT/Cr,235,58,0
Qwilfish (Hisuian) PSt+SB/DP,500,3,0
Stunky Bi+TBl/Cr,698,3,48
Basculin Tk+AT/AJ,236,58,0
Krabby MS+VG/RSh,520,8,5
Seel L+AT/IW,714,3,52
Varoom PJ+GB/GS,387,26,0
Absol PC+DP/Mh,279,58,0
Clamperl WG+BS/WP,698,8,48
Liepard Sn+DP/PR,661,8,39
Goldeen Pk+AT/HA,582,8,20
Clauncher WG+AJ/Crbh,496,17,0
Totodile WG+AJ/Cr,661,17,39
Wugtrio MSl+Dg/S,250,49,0
Corphish B+VG/AJ,260,58,0
Popplio WG+AT/AJ,698,8,48
Sharpedo W+Cr/PF,337,58,0
Simipour WG+Cr/S,685,8,45
Clawitzer SD+Crbh/DP,698,8,48
Piplup B+DrlP/IW,590,26,22
Drizzile WG+S/WP,685,8,45
Frogadier B+S/AA,731,8,56
Axew Scr+DC/AT,570,8,17
Gorebyss Cf+WP/DK,797,8,72
Inteleon WG+SB/S,570,8,17
