Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/Psh,196,32,0
Poliwhirl MS+MB/Sc,361,24,0
Tirtouga WG+BS/AP,476,16,0
Brionne Ch+AJ/DV,783,14,72
Croconaw WG+Cr/IP,547,0,12
Prinplup B+IW/Re,688,0,48
Persian (Alolan) FA+FoP/TBl,466,14,0
Linoone (Galarian) Sn+BS/Dg,370,32,0
Seadra DB+DgP/Re,700,6,51
Tentacool PSt+Wr/WP,673,0,44
Slowking Cf+S/P,315,0,0
Zoroark SC+FoP/NSh,296,40,0
Crawdaunt Sn+NS/VG,555,16,14
Mantyke B+AA/WP,641,6,36
Tyrunt DT+RT/DC,375,24,0
Honchkrow Pk+BrB/DP,720,0,56
Skrelp Ac+Tw/AT,500,0,0
Noivern AS+Hu/HW,712,16,54
Octillery LO+WP/GS,696,14,50
Weavile Sn+FoP/Av,531,16,8
Kingler MS+VG/XS,566,0,17
Floatzel W+Sw/AJ,547,6,12
Cloyster IS+Av/Li,559,0,15
Overqwil PSt+SB/DP,372,40,0
Tyrantrum DT+MeB/RT,400,24,0
Sneasel IS+FoP/Av,547,6,12
Huntail WG+AT/Cr,665,14,42
Qwilfish (Hisuian) PSt+SB/DP,503,0,1
Stunky Bi+TBl/Cr,377,32,0
Basculin Tk+AT/AJ,700,6,51
Krabby MS+VG/RSh,562,0,16
Seel L+AT/IW,633,6,34
Varoom PJ+GB/GS,379,8,0
Absol PC+DP/Mh,720,0,56
Clamperl WG+BS/WP,629,14,33
Liepard Sn+DP/PR,468,8,0
Goldeen Pk+AT/HA,661,6,41
Clauncher WG+AJ/Crbh,649,22,38
Totodile WG+AJ/Cr,783,14,72
Wugtrio MSl+Dg/S,527,0,7
Corphish B+VG/AJ,858,8,91
Popplio WG+AT/AJ,688,6,48
Sharpedo W+Cr/PF,748,0,63
Simipour WG+Cr/S,799,6,76
Clawitzer SD+Crbh/DP,681,6,46
Piplup B+DrlP/IW,685,14,47
Drizzile WG+S/WP,799,6,76
Frogadier B+S/AA,807,6,78
Axew Scr+DC/AT,653,0,39
Gorebyss Cf+WP/DK,455,0,0
Inteleon WG+SB/S,748,0,63
