Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross FC+MM/Eq,585,44,23
Wailmer RO+BS/Sc,332,16,0
Tyranitar DB+BrS/SE,854,2,95
Aggron DT+MeB/RT,415,2,0
Hydreigon DB+BrS/Fl,456,16,0
Sandshrew (Alolan) PS+NS/GB,409,30,0
Relicanth WG+AP/AT,522,4,6
Bombirdier SkP+Fl/RT,435,2,0
Swanna G+Fl/AJ,402,16,0
Qwilfish PSt+AT/SB,514,10,4
Drampa DB+Sw/O,395,2,0
Wartortle WG+AJ/IB,712,10,57
Mightyena SkP+Cr/PF,300,70,0
Feraligatr SC+HC/Cr,652,10,41
Lairon MSo+RT/RS,423,30,0
Grimer (Alolan) PJ+Cr/SlB,459,16,0
Murkrow Pk+DrlP/FoP,578,2,21
Revavroom PJ+GB/Ov,415,2,0
Starmie Psy+AJ/PG,375,2,0
Alomomola W+P/HP,600,52,27
Muk (Alolan) PJ+DP/SW,415,16,0
Raticate (Alolan) QA+Cr/HF,582,10,22
Druddigon DT+NS/RT,363,2,0
Kabuto MS+RT/AJ,125,42,0
Baxcalibur DB+GlR/Av,133,28,0
Corsola B+PG/RB,276,2,0
Frigibax DB+Av/DC,255,56,0
Carracosta RTh+BS/AP,333,2,0
Omanyte MS+RT/RB,415,16,0
Bisharp Sn+XS/DP,541,30,11
Duraludon DT+DC/FC,319,2,0
Vaporeon WG+AT/LR,593,10,25
Fraxure DT+NS/DC,432,2,0
Slowbro Cf+DrP/S,619,10,32
Golduck Cf+CrC/Li,649,10,40
Greninja WSh+NS/HC,469,16,0
Omastar MS+RS/HP,435,30,0
Bibarel RO+HF/S,514,10,4
Shellos MSl+BS/MB,798,10,80
Slowpoke Cf+Psh/WP,593,10,25
Haxorus DT+NS/DC,475,2,0
Quaxwell WA+AJ/AA,671,10,46
Bruxish Cf+AT/Psh,457,16,0
Poliwhirl MS+MB/Sc,791,10,78
Tirtouga WG+BS/AP,392,44,0
Brionne Ch+AJ/DV,563,10,17
Croconaw WG+Cr/IP,679,10,48
Prinplup B+IW/Re,716,10,58
Persian (Alolan) FA+FoP/TBl,567,30,18
Linoone (Galarian) Sn+BS/Dg,522,10,6
Seadra DB+DgP/Re,427,16,0
Tentacool PSt+Wr/WP,723,10,60
Slowking Cf+S/P,529,10,8
Zoroark SC+FoP/NSh,574,2,20
Crawdaunt Sn+NS/VG,641,16,38
Mantyke B+AA/WP,705,24,55
Tyrunt DT+RT/DC,372,2,0
Honchkrow Pk+BrB/DP,843,2,92
Skrelp Ac+Tw/AT,656,10,42
Noivern AS+Hu/HW,656,10,42
Octillery LO+WP/GS,514,10,4
Weavile Sn+FoP/Av,541,2,11
Kingler MS+VG/XS,694,16,52
Floatzel W+Sw/AJ,660,16,43
Cloyster IS+Av/Li,354,16,0
Overqwil PSt+SB/DP,552,16,14
Tyrantrum DT+MeB/RT,379,2,0
Sneasel IS+FoP/Av,486,2,0
Huntail WG+AT/Cr,630,10,35
Qwilfish (Hisuian) PSt+SB/DP,585,16,23
Stunky Bi+TBl/Cr,746,16,66
Basculin Tk+AT/AJ,641,30,38
Krabby MS+VG/RSh,690,16,51
Seel L+AT/IW,727,10,61
Varoom PJ+GB/GS,495,30,0
Absol PC+DP/Mh,526,2,7
Clamperl WG+BS/WP,686,10,50
Liepard Sn+DP/PR,585,2,23
Goldeen Pk+AT/HA,716,30,58
Clauncher WG+AJ/Crbh,697,10,53
Totodile WG+AJ/Cr,664,10,44
Wugtrio MSl+Dg/S,701,16,54
Corphish B+VG/AJ,641,30,38
Popplio WG+AT/AJ,705,30,55
Sharpedo W+Cr/PF,682,2,49
Simipour WG+Cr/S,619,30,32
Clawitzer SD+Crbh/DP,582,10,22
Piplup B+DrlP/IW,705,10,55
Drizzile WG+S/WP,664,30,44
Frogadier B+S/AA,671,30,46
Axew Scr+DC/AT,686,30,50
Gorebyss Cf+WP/DK,578,30,21
Inteleon WG+SB/S,854,2,95
