Pokemon,Battle Rating,Energy Remaining,HP Remaining
Druddigon DT+NS/RT,695,0,48
Kabuto MS+RT/AJ,642,5,35
Baxcalibur DB+GlR/Av,196,40,0
Corsola B+PG/RB,638,0,34
Frigibax DB+Av/DC,821,0,79
Carracosta RTh+BS/AP,621,13,30
Omanyte MS+RT/RB,634,17,33
Bisharp Sn+XS/DP,556,0,14
Duraludon DT+DC/FC,735,1,58
Vaporeon WG+AT/LR,589,0,22
Fraxure DT+NS/DC,666,0,41
Slowbro Cf+DrP/S,613,0,28
Golduck Cf+CrC/Li,666,13,41
Greninja WSh+NS/HC,747,1,61
Omastar MS+RS/HP,658,1,39
Bibarel RO+HF/S,593,0,23
Shellos MSl+BS/MB,682,0,45
Slowpoke Cf+Psh/WP,581,0,20
Haxorus DT+NS/DC,646,0,36
Quaxwell WA+AJ/AA,682,17,45
Bruxish Cf+AT/Psh,560,1,15
Poliwhirl MS+MB/Sc,752,0,62
Tirtouga WG+BS/AP,646,0,36
Brionne Ch+AJ/DV,565,9,16
Croconaw WG+Cr/IP,577,0,19
Prinplup B+IW/Re,630,0,32
Persian (Alolan) FA+FoP/TBl,601,21,25
Linoone (Galarian) Sn+BS/Dg,560,0,15
Seadra DB+DgP/Re,454,16,0
Tentacool PSt+Wr/WP,743,13,60
Slowking Cf+S/P,528,0,7
Zoroark SC+FoP/NSh,605,0,26
Crawdaunt Sn+NS/VG,691,16,47
Mantyke B+AA/WP,723,0,55
Tyrunt DT+RT/DC,853,0,87
Honchkrow Pk+BrB/DP,878,0,93
Skrelp Ac+Tw/AT,597,5,24
Noivern AS+Hu/HW,902,0,99
Octillery LO+WP/GS,939,1,108
Weavile Sn+FoP/Av,476,8,0
Kingler MS+VG/XS,699,8,49
Floatzel W+Sw/AJ,707,12,51
Cloyster IS+Av/Li,376,20,0
Overqwil PSt+SB/DP,593,1,23
Tyrantrum DT+MeB/RT,841,0,84
Sneasel IS+FoP/Av,552,1,13
Huntail WG+AT/Cr,878,1,93
Qwilfish (Hisuian) PSt+SB/DP,601,5,25
Stunky Bi+TBl/Cr,817,1,78
Basculin Tk+AT/AJ,703,1,50
Krabby MS+VG/RSh,707,4,51
Seel L+AT/IW,646,0,36
Varoom PJ+GB/GS,508,0,2
Absol PC+DP/Mh,918,0,103
Clamperl WG+BS/WP,731,1,57
Liepard Sn+DP/PR,617,12,29
Goldeen Pk+AT/HA,776,1,68
Clauncher WG+AJ/Crbh,747,9,61
Totodile WG+AJ/Cr,747,5,61
Wugtrio MSl+Dg/S,878,0,93
Corphish B+VG/AJ,918,8,103
Popplio WG+AT/AJ,780,1,69
Sharpedo W+Cr/PF,902,0,99
Simipour WG+Cr/S,878,16,93
Clawitzer SD+Crbh/DP,817,1,78
Piplup B+DrlP/IW,768,1,66
Drizzile WG+S/WP,878,16,93
Frogadier B+S/AA,898,1,98
Axew Scr+DC/AT,821,0,79
Gorebyss Cf+WP/DK,853,1,87
Inteleon WG+SB/S,910,0,101
