Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure DT+NS/DC,735,3,55
Slowbro Cf+DrP/S,628,1,30
Golduck Cf+CrC/Li,623,51,29
Greninja WSh+NS/HC,576,11,18
Omastar MS+RS/HP,362,30,0
Bibarel RO+HF/S,473,35,0
Shellos MSl+BS/MB,632,1,31
Slowpoke Cf+Psh/WP,632,1,31
Haxorus DT+NS/DC,713,3,50
Quaxwell WA+AJ/AA,463,35,0
Bruxish Cf+AT/Psh,709,19,49
Poliwhirl MS+MB/Sc,602,1,24
Tirtouga WG+BS/AP,311,38,0
Brionne Ch+AJ/DV,429,11,0
Croconaw WG+Cr/IP,414,27,0
Prinplup B+IW/Re,463,51,0
Persian (Alolan) FA+FoP/TBl,649,1,35
Linoone (Galarian) Sn+BS/Dg,538,1,9
Seadra DB+DgP/Re,490,19,0
Tentacool PSt+Wr/WP,433,35,0
Slowking Cf+S/P,628,1,30
Zoroark SC+FoP/NSh,730,3,54
Crawdaunt Sn+NS/VG,688,3,44
Mantyke B+AA/WP,602,4,24
Tyrunt DT+RT/DC,306,6,0
Honchkrow Pk+BrB/DP,846,3,81
Skrelp Ac+Tw/AT,480,27,0
Noivern AS+Hu/HW,649,14,35
Octillery LO+WP/GS,611,35,26
Weavile Sn+FoP/Av,141,48,0
Kingler MS+VG/XS,735,3,55
Floatzel W+Sw/AJ,521,3,5
Cloyster IS+Av/Li,430,6,0
Overqwil PSt+SB/DP,632,35,31
Tyrantrum DT+MeB/RT,327,6,0
Sneasel IS+FoP/Av,619,6,28
Huntail WG+AT/Cr,538,35,9
Qwilfish (Hisuian) PSt+SB/DP,636,35,32
Stunky Bi+TBl/Cr,820,35,75
Basculin Tk+AT/AJ,525,19,6
Krabby MS+VG/RSh,730,3,54
Seel L+AT/IW,700,1,47
Varoom PJ+GB/GS,370,35,0
Absol PC+DP/Mh,948,3,105
Clamperl WG+BS/WP,457,19,0
Liepard Sn+DP/PR,747,11,58
Goldeen Pk+AT/HA,662,27,38
Clauncher WG+AJ/Crbh,480,35,0
Totodile WG+AJ/Cr,521,35,5
Wugtrio MSl+Dg/S,931,3,101
Corphish B+VG/AJ,615,3,27
Popplio WG+AT/AJ,568,19,16
Sharpedo W+Cr/PF,598,3,23
Simipour WG+Cr/S,807,11,72
Clawitzer SD+Crbh/DP,700,19,47
Piplup B+DrlP/IW,628,27,30
Drizzile WG+S/WP,807,11,72
Frogadier B+S/AA,538,27,9
Axew Scr+DC/AT,743,11,57
Gorebyss Cf+WP/DK,935,11,102
Inteleon WG+SB/S,777,3,65
