Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga WG+BS/AP,257,3,0
Brionne Ch+AJ/DV,844,1,82
Croconaw WG+Cr/IP,521,8,5
Prinplup B+IW/Re,571,3,17
Persian (Alolan) FA+FoP/TBl,668,1,40
Linoone (Galarian) Sn+BS/Dg,272,32,0
Seadra DB+DgP/Re,768,1,64
Tentacool PSt+Wr/WP,477,19,0
Slowking Cf+S/P,584,3,20
Zoroark SC+FoP/NSh,480,25,0
Crawdaunt Sn+NS/VG,647,39,35
Mantyke B+AA/WP,295,48,0
Tyrunt DT+RT/DC,563,3,15
Honchkrow Pk+BrB/DP,743,39,58
Skrelp Ac+Tw/AT,701,3,48
Noivern AS+Hu/HW,768,1,64
Octillery LO+WP/GS,546,1,11
Weavile Sn+FoP/Av,521,39,5
Kingler MS+VG/XS,467,32,0
Floatzel W+Sw/AJ,447,32,0
Cloyster IS+Av/Li,768,1,64
Overqwil PSt+SB/DP,588,3,21
Tyrantrum DT+MeB/RT,752,3,60
Sneasel IS+FoP/Av,512,1,3
Huntail WG+AT/Cr,408,39,0
Qwilfish (Hisuian) PSt+SB/DP,596,3,23
Stunky Bi+TBl/Cr,329,53,0
Basculin Tk+AT/AJ,484,46,0
Krabby MS+VG/RSh,472,32,0
Seel L+AT/IW,609,3,26
Varoom PJ+GB/GS,621,4,29
Absol PC+DP/Mh,810,32,74
Clamperl WG+BS/WP,550,1,12
Liepard Sn+DP/PR,468,39,0
Goldeen Pk+AT/HA,638,46,33
Clauncher WG+AJ/Crbh,655,1,37
Totodile WG+AJ/Cr,655,1,37
Wugtrio MSl+Dg/S,272,49,0
Corphish B+VG/AJ,465,39,0
Popplio WG+AT/AJ,444,39,0
Sharpedo W+Cr/PF,626,25,30
Simipour WG+Cr/S,542,1,10
Clawitzer SD+Crbh/DP,768,1,64
Piplup B+DrlP/IW,634,1,32
Drizzile WG+S/WP,575,46,18
Frogadier B+S/AA,655,1,37
Axew Scr+DC/AT,668,46,40
Gorebyss Cf+WP/DK,642,46,34
Inteleon WG+SB/S,642,32,34
