Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noivern AS+Hu/HW,345,20,0
Octillery LO+WP/GS,332,8,0
Weavile Sn+FoP/Av,642,1,30
Kingler MS+VG/XS,440,14,0
Floatzel W+Sw/AJ,481,23,0
Cloyster IS+Av/Li,585,1,18
Overqwil PSt+SB/DP,538,1,8
Tyrantrum DT+MeB/RT,306,2,0
Sneasel IS+FoP/Av,623,1,26
Huntail WG+AT/Cr,451,38,0
Qwilfish (Hisuian) PSt+SB/DP,542,1,9
Stunky Bi+TBl/Cr,552,1,11
Basculin Tk+AT/AJ,391,29,0
Krabby MS+VG/RSh,456,14,0
Seel L+AT/IW,552,7,11
Varoom PJ+GB/GS,600,1,21
Absol PC+DP/Mh,256,42,0
Clamperl WG+BS/WP,500,1,0
Liepard Sn+DP/PR,547,1,10
Goldeen Pk+AT/HA,514,1,3
Clauncher WG+AJ/Crbh,609,1,23
Totodile WG+AJ/Cr,595,1,20
Wugtrio MSl+Dg/S,472,14,0
Corphish B+VG/AJ,440,32,0
Popplio WG+AT/AJ,405,35,0
Sharpedo W+Cr/PF,492,2,0
Simipour WG+Cr/S,504,1,1
Clawitzer SD+Crbh/DP,401,23,0
Piplup B+DrlP/IW,389,32,0
Drizzile WG+S/WP,552,1,11
Frogadier B+S/AA,434,41,0
Axew Scr+DC/AT,107,39,0
Gorebyss Cf+WP/DK,360,2,0
Inteleon WG+SB/S,633,8,28
