Pokemon,Battle Rating,Energy Remaining,HP Remaining
Druddigon DT+NS/RT,535,9,9
Kabuto MS+RT/AJ,411,35,0
Baxcalibur DB+GlR/Av,334,21,0
Corsola B+PG/RB,399,25,0
Frigibax DB+Av/DC,332,21,0
Carracosta RTh+BS/AP,387,22,0
Omanyte MS+RT/RB,381,35,0
Bisharp Sn+XS/DP,452,35,0
Duraludon DT+DC/FC,495,9,0
Vaporeon WG+AT/LR,287,47,0
Fraxure DT+NS/DC,402,21,0
Slowbro Cf+DrP/S,724,12,57
Golduck Cf+CrC/Li,645,12,37
Greninja WSh+NS/HC,547,9,12
Omastar MS+RS/HP,339,47,0
Bibarel RO+HF/S,551,0,13
Shellos MSl+BS/MB,641,0,36
Slowpoke Cf+Psh/WP,858,12,91
Haxorus DT+NS/DC,417,21,0
Quaxwell WA+AJ/AA,551,12,13
Bruxish Cf+AT/Psh,901,8,102
Poliwhirl MS+MB/Sc,629,0,33
Tirtouga WG+BS/AP,280,47,0
Brionne Ch+AJ/DV,384,9,0
Croconaw WG+Cr/IP,296,60,0
Prinplup B+IW/Re,371,12,0
Persian (Alolan) FA+FoP/TBl,625,0,32
Linoone (Galarian) Sn+BS/Dg,543,1,11
Seadra DB+DgP/Re,350,47,0
Tentacool PSt+Wr/WP,482,25,0
Slowking Cf+S/P,858,12,91
Zoroark SC+FoP/NSh,645,9,37
Crawdaunt Sn+NS/VG,696,9,50
Mantyke B+AA/WP,507,3,2
Tyrunt DT+RT/DC,472,9,0
Honchkrow Pk+BrB/DP,712,9,54
Skrelp Ac+Tw/AT,622,12,31
Noivern AS+Hu/HW,744,9,62
Octillery LO+WP/GS,618,12,30
Weavile Sn+FoP/Av,590,9,23
Kingler MS+VG/XS,535,9,9
Floatzel W+Sw/AJ,379,21,0
Cloyster IS+Av/Li,360,9,0
Overqwil PSt+SB/DP,586,0,22
Tyrantrum DT+MeB/RT,744,9,62
Sneasel IS+FoP/Av,606,9,27
Huntail WG+AT/Cr,360,47,0
Qwilfish (Hisuian) PSt+SB/DP,590,0,23
Stunky Bi+TBl/Cr,712,0,54
Basculin Tk+AT/AJ,348,34,0
Krabby MS+VG/RSh,633,9,34
Seel L+AT/IW,728,29,58
Varoom PJ+GB/GS,665,12,42
Absol PC+DP/Mh,311,34,0
Clamperl WG+BS/WP,653,12,39
Liepard Sn+DP/PR,724,9,57
Goldeen Pk+AT/HA,614,12,29
Clauncher WG+AJ/Crbh,590,12,23
Totodile WG+AJ/Cr,358,47,0
Wugtrio MSl+Dg/S,712,9,54
Corphish B+VG/AJ,515,22,4
Popplio WG+AT/AJ,350,34,0
Sharpedo W+Cr/PF,325,21,0
Simipour WG+Cr/S,653,12,39
Clawitzer SD+Crbh/DP,681,12,46
Piplup B+DrlP/IW,625,12,32
Drizzile WG+S/WP,665,22,42
Frogadier B+S/AA,357,34,0
Axew Scr+DC/AT,700,9,51
Gorebyss Cf+WP/DK,858,12,91
Inteleon WG+SB/S,700,9,51
