Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shellos MSl+BS/MB,367,38,0
Slowpoke Cf+Psh/WP,346,11,0
Haxorus DT+NS/DC,252,30,0
Quaxwell WA+AJ/AA,467,22,0
Bruxish Cf+AT/Psh,307,1,0
Poliwhirl MS+MB/Sc,449,15,0
Tirtouga WG+BS/AP,643,0,39
Brionne Ch+AJ/DV,309,45,0
Croconaw WG+Cr/IP,477,4,0
Prinplup B+IW/Re,477,37,0
Persian (Alolan) FA+FoP/TBl,632,18,36
Linoone (Galarian) Sn+BS/Dg,514,41,4
Seadra DB+DgP/Re,322,34,0
Tentacool PSt+Wr/WP,287,23,0
Slowking Cf+S/P,256,45,0
Zoroark SC+FoP/NSh,511,1,3
Crawdaunt Sn+NS/VG,490,35,0
Mantyke B+AA/WP,613,40,31
Tyrunt DT+RT/DC,500,29,0
Honchkrow Pk+BrB/DP,658,1,43
Skrelp Ac+Tw/AT,393,29,0
Noivern AS+Hu/HW,680,7,49
Octillery LO+WP/GS,525,22,7
Weavile Sn+FoP/Av,680,1,49
Kingler MS+VG/XS,566,18,18
Floatzel W+Sw/AJ,458,19,0
Cloyster IS+Av/Li,547,10,13
Overqwil PSt+SB/DP,591,7,25
Tyrantrum DT+MeB/RT,680,7,49
Sneasel IS+FoP/Av,628,7,35
Huntail WG+AT/Cr,566,22,18
Qwilfish (Hisuian) PSt+SB/DP,595,7,26
Stunky Bi+TBl/Cr,514,7,4
Basculin Tk+AT/AJ,472,0,0
Krabby MS+VG/RSh,562,18,17
Seel L+AT/IW,429,46,0
Varoom PJ+GB/GS,647,12,40
Absol PC+DP/Mh,772,1,74
Clamperl WG+BS/WP,588,22,24
Liepard Sn+DP/PR,617,12,32
Goldeen Pk+AT/HA,522,11,6
Clauncher WG+AJ/Crbh,643,22,39
Totodile WG+AJ/Cr,617,22,32
Wugtrio MSl+Dg/S,580,18,22
Corphish B+VG/AJ,547,0,13
Popplio WG+AT/AJ,650,11,41
Sharpedo W+Cr/PF,480,12,0
Simipour WG+Cr/S,562,11,17
Clawitzer SD+Crbh/DP,591,0,25
Piplup B+DrlP/IW,632,22,36
Drizzile WG+S/WP,577,41,21
Frogadier B+S/AA,676,11,48
Axew Scr+DC/AT,511,7,3
Gorebyss Cf+WP/DK,430,40,0
Inteleon WG+SB/S,720,7,60
