Pokemon,Battle Rating,Energy Remaining,HP Remaining
Revavroom PJ+GB/Ov,172,35,0
Starmie Psy+AJ/PG,350,19,0
Alomomola W+P/HP,418,22,0
Muk (Alolan) PJ+DP/SW,307,35,0
Raticate (Alolan) QA+Cr/HF,476,88,0
Druddigon DT+NS/RT,644,64,35
Kabuto MS+RT/AJ,395,35,0
Baxcalibur DB+GlR/Av,472,11,0
Corsola B+PG/RB,557,1,14
Frigibax DB+Av/DC,710,64,51
Carracosta RTh+BS/AP,304,27,0
Omanyte MS+RT/RB,351,35,0
Bisharp Sn+XS/DP,433,30,0
Duraludon DT+DC/FC,390,27,0
Vaporeon WG+AT/LR,336,35,0
Fraxure DT+NS/DC,772,56,66
Slowbro Cf+DrP/S,281,35,0
Golduck Cf+CrC/Li,352,35,0
Greninja WSh+NS/HC,702,64,49
Omastar MS+RS/HP,371,35,0
Bibarel RO+HF/S,406,51,0
Shellos MSl+BS/MB,549,6,12
Slowpoke Cf+Psh/WP,239,19,0
Haxorus DT+NS/DC,789,3,70
Quaxwell WA+AJ/AA,365,35,0
Bruxish Cf+AT/Psh,346,19,0
Poliwhirl MS+MB/Sc,516,6,4
Tirtouga WG+BS/AP,561,1,15
Brionne Ch+AJ/DV,376,35,0
Croconaw WG+Cr/IP,508,6,2
Prinplup B+IW/Re,330,43,0
Persian (Alolan) FA+FoP/TBl,673,80,42
Linoone (Galarian) Sn+BS/Dg,673,88,42
Seadra DB+DgP/Re,372,27,0
Tentacool PSt+Wr/WP,225,35,0
Slowking Cf+S/P,315,35,0
Zoroark SC+FoP/NSh,797,48,72
Crawdaunt Sn+NS/VG,871,56,90
Mantyke B+AA/WP,644,6,35
Tyrunt DT+RT/DC,480,27,0
Honchkrow Pk+BrB/DP,747,56,60
Skrelp Ac+Tw/AT,240,35,0
Noivern AS+Hu/HW,731,72,56
Octillery LO+WP/GS,316,19,0
Weavile Sn+FoP/Av,851,11,85
Kingler MS+VG/XS,489,35,0
Floatzel W+Sw/AJ,553,88,13
Cloyster IS+Av/Li,582,6,20
Overqwil PSt+SB/DP,331,19,0
Tyrantrum DT+MeB/RT,495,27,0
Sneasel IS+FoP/Av,822,64,78
Huntail WG+AT/Cr,466,51,0
Qwilfish (Hisuian) PSt+SB/DP,301,19,0
Stunky Bi+TBl/Cr,411,35,0
Basculin Tk+AT/AJ,387,27,0
Krabby MS+VG/RSh,494,35,0
Seel L+AT/IW,623,6,30
Varoom PJ+GB/GS,170,35,0
Absol PC+DP/Mh,863,48,88
Clamperl WG+BS/WP,549,6,12
Liepard Sn+DP/PR,851,64,85
Goldeen Pk+AT/HA,508,96,2
Clauncher WG+AJ/Crbh,570,6,17
Totodile WG+AJ/Cr,516,6,4
Wugtrio MSl+Dg/S,665,72,40
Corphish B+VG/AJ,599,88,24
Popplio WG+AT/AJ,599,6,24
Sharpedo W+Cr/PF,830,48,80
Simipour WG+Cr/S,484,43,0
Clawitzer SD+Crbh/DP,549,6,12
Piplup B+DrlP/IW,640,6,34
Drizzile WG+S/WP,541,96,10
Frogadier B+S/AA,582,6,20
Axew Scr+DC/AT,632,64,32
Gorebyss Cf+WP/DK,566,43,16
Inteleon WG+SB/S,780,72,68
