Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer RO+BS/Sc,390,44,0
Tyranitar DB+BrS/SE,704,4,52
Aggron DT+MeB/RT,586,50,22
Hydreigon DB+BrS/Fl,649,4,38
Sandshrew (Alolan) PS+NS/GB,492,36,0
Relicanth WG+AP/AT,161,46,0
Bombirdier SkP+Fl/RT,685,4,47
Swanna G+Fl/AJ,618,4,30
Qwilfish PSt+AT/SB,511,0,3
Drampa DB+Sw/O,783,4,72
Wartortle WG+AJ/IB,320,4,0
Mightyena SkP+Cr/PF,531,12,8
Feraligatr SC+HC/Cr,507,0,2
Lairon MSo+RT/RS,555,10,14
Grimer (Alolan) PJ+Cr/SlB,751,0,64
Murkrow Pk+DrlP/FoP,724,4,57
Revavroom PJ+GB/Ov,696,2,50
Starmie Psy+AJ/PG,206,62,0
Alomomola W+P/HP,258,44,0
Muk (Alolan) PJ+DP/SW,732,0,59
Raticate (Alolan) QA+Cr/HF,618,32,30
Druddigon DT+NS/RT,740,4,61
Kabuto MS+RT/AJ,234,38,0
Baxcalibur DB+GlR/Av,783,4,72
Corsola B+PG/RB,451,44,0
Frigibax DB+Av/DC,657,4,40
Carracosta RTh+BS/AP,732,36,59
Omanyte MS+RT/RB,511,36,3
Bisharp Sn+XS/DP,606,8,27
Duraludon DT+DC/FC,515,16,4
Vaporeon WG+AT/LR,112,46,0
Fraxure DT+NS/DC,732,4,59
Slowbro Cf+DrP/S,375,24,0
Golduck Cf+CrC/Li,559,0,15
Greninja WSh+NS/HC,108,14,0
Omastar MS+RS/HP,486,4,0
Bibarel RO+HF/S,586,16,22
Shellos MSl+BS/MB,111,46,0
Slowpoke Cf+Psh/WP,586,2,22
Haxorus DT+NS/DC,669,4,43
Quaxwell WA+AJ/AA,653,0,39
Bruxish Cf+AT/Psh,551,0,13
Poliwhirl MS+MB/Sc,125,46,0
Tirtouga WG+BS/AP,430,20,0
Brionne Ch+AJ/DV,551,0,13
Croconaw WG+Cr/IP,366,12,0
Prinplup B+IW/Re,341,52,0
Persian (Alolan) FA+FoP/TBl,578,0,20
Linoone (Galarian) Sn+BS/Dg,523,16,6
Seadra DB+DgP/Re,700,0,51
Tentacool PSt+Wr/WP,712,0,54
Slowking Cf+S/P,570,2,18
Zoroark SC+FoP/NSh,590,4,23
Crawdaunt Sn+NS/VG,555,12,14
Mantyke B+AA/WP,404,20,0
Tyrunt DT+RT/DC,834,4,85
Honchkrow Pk+BrB/DP,637,4,35
Skrelp Ac+Tw/AT,767,0,68
Noivern AS+Hu/HW,889,4,99
Octillery LO+WP/GS,559,0,15
Weavile Sn+FoP/Av,677,4,45
Kingler MS+VG/XS,641,4,36
Floatzel W+Sw/AJ,184,46,0
Cloyster IS+Av/Li,854,4,90
Overqwil PSt+SB/DP,744,4,62
Tyrantrum DT+MeB/RT,641,4,36
Sneasel IS+FoP/Av,685,4,47
Huntail WG+AT/Cr,177,46,0
Qwilfish (Hisuian) PSt+SB/DP,740,20,61
Stunky Bi+TBl/Cr,677,4,45
Basculin Tk+AT/AJ,653,0,39
Krabby MS+VG/RSh,217,54,0
Seel L+AT/IW,531,2,8
Varoom PJ+GB/GS,748,2,63
Absol PC+DP/Mh,665,4,42
Clamperl WG+BS/WP,461,12,0
Liepard Sn+DP/PR,637,4,35
Goldeen Pk+AT/HA,519,52,5
Clauncher WG+AJ/Crbh,397,4,0
Totodile WG+AJ/Cr,413,4,0
Wugtrio MSl+Dg/S,138,14,0
Corphish B+VG/AJ,158,46,0
Popplio WG+AT/AJ,145,46,0
Sharpedo W+Cr/PF,242,46,0
Simipour WG+Cr/S,460,20,0
Clawitzer SD+Crbh/DP,818,0,81
Piplup B+DrlP/IW,531,2,8
Drizzile WG+S/WP,547,12,12
Frogadier B+S/AA,434,4,0
Axew Scr+DC/AT,830,4,84
Gorebyss Cf+WP/DK,814,0,80
Inteleon WG+SB/S,247,54,0
