Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wugtrio MSl+Dg/S,840,0,92
Corphish B+VG/AJ,711,0,57
Popplio WG+AT/AJ,685,0,50
Sharpedo W+Cr/PF,511,0,3
Simipour WG+Cr/S,685,0,50
Clawitzer SD+Crbh/DP,507,0,2
Piplup B+DrlP/IW,762,0,71
Drizzile WG+S/WP,685,0,50
Frogadier B+S/AA,711,0,57
Axew Scr+DC/AT,607,0,29
Gorebyss Cf+WP/DK,866,0,99
Inteleon WG+SB/S,592,0,25
