Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Alolan) QA+Cr/HF,373,8,0
Druddigon DT+NS/RT,179,25,0
Kabuto MS+RT/AJ,437,18,0
Baxcalibur DB+GlR/Av,216,25,0
Corsola B+PG/RB,451,22,0
Frigibax DB+Av/DC,191,31,0
Carracosta RTh+BS/AP,354,1,0
Omanyte MS+RT/RB,356,18,0
Bisharp Sn+XS/DP,625,12,33
Duraludon DT+DC/FC,295,2,0
Vaporeon WG+AT/LR,260,34,0
Fraxure DT+NS/DC,220,30,0
Slowbro Cf+DrP/S,180,12,0
Golduck Cf+CrC/Li,240,12,0
Greninja WSh+NS/HC,426,29,0
Omastar MS+RS/HP,444,23,0
Bibarel RO+HF/S,305,45,0
Shellos MSl+BS/MB,349,0,0
Slowpoke Cf+Psh/WP,204,12,0
Haxorus DT+NS/DC,252,30,0
Quaxwell WA+AJ/AA,289,23,0
Bruxish Cf+AT/Psh,299,1,0
Poliwhirl MS+MB/Sc,354,22,0
Tirtouga WG+BS/AP,492,0,0
Brionne Ch+AJ/DV,289,34,0
Croconaw WG+Cr/IP,325,16,0
Prinplup B+IW/Re,286,38,0
Persian (Alolan) FA+FoP/TBl,484,30,0
Linoone (Galarian) Sn+BS/Dg,441,41,0
Seadra DB+DgP/Re,336,45,0
Tentacool PSt+Wr/WP,283,23,0
Slowking Cf+S/P,225,23,0
Zoroark SC+FoP/NSh,398,30,0
Crawdaunt Sn+NS/VG,284,47,0
Mantyke B+AA/WP,507,0,2
Tyrunt DT+RT/DC,441,2,0
Honchkrow Pk+BrB/DP,534,7,9
Skrelp Ac+Tw/AT,263,23,0
Noivern AS+Hu/HW,637,7,36
Octillery LO+WP/GS,472,11,0
Weavile Sn+FoP/Av,595,12,25
Kingler MS+VG/XS,392,7,0
Floatzel W+Sw/AJ,443,19,0
Cloyster IS+Av/Li,381,22,0
Overqwil PSt+SB/DP,434,12,0
Tyrantrum DT+MeB/RT,549,7,13
Sneasel IS+FoP/Av,564,45,17
Huntail WG+AT/Cr,451,0,0
Qwilfish (Hisuian) PSt+SB/DP,280,36,0
Stunky Bi+TBl/Cr,333,52,0
Basculin Tk+AT/AJ,313,23,0
Krabby MS+VG/RSh,402,7,0
Seel L+AT/IW,325,20,0
Varoom PJ+GB/GS,526,34,7
Absol PC+DP/Mh,706,1,54
Clamperl WG+BS/WP,447,0,0
Liepard Sn+DP/PR,534,7,9
Goldeen Pk+AT/HA,345,29,0
Clauncher WG+AJ/Crbh,433,33,0
Totodile WG+AJ/Cr,440,33,0
Wugtrio MSl+Dg/S,433,18,0
Corphish B+VG/AJ,448,40,0
Popplio WG+AT/AJ,507,22,2
Sharpedo W+Cr/PF,396,1,0
Simipour WG+Cr/S,361,45,0
Clawitzer SD+Crbh/DP,330,45,0
Piplup B+DrlP/IW,503,33,1
Drizzile WG+S/WP,359,45,0
Frogadier B+S/AA,583,6,22
Axew Scr+DC/AT,256,52,0
Gorebyss Cf+WP/DK,380,18,0
Inteleon WG+SB/S,599,35,26
