Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Alolan) QA+Cr/HF,588,8,21
Druddigon DT+NS/RT,593,5,22
Kabuto MS+RT/AJ,427,2,0
Baxcalibur DB+GlR/Av,429,22,0
Corsola B+PG/RB,425,3,0
Frigibax DB+Av/DC,442,31,0
Carracosta RTh+BS/AP,383,38,0
Omanyte MS+RT/RB,371,11,0
Bisharp Sn+XS/DP,525,3,6
Duraludon DT+DC/FC,304,2,0
Vaporeon WG+AT/LR,363,49,0
Fraxure DT+NS/DC,550,22,12
Slowbro Cf+DrP/S,614,8,27
Golduck Cf+CrC/Li,661,5,38
Greninja WSh+NS/HC,478,31,0
Omastar MS+RS/HP,224,37,0
Bibarel RO+HF/S,476,5,0
Shellos MSl+BS/MB,433,14,0
Slowpoke Cf+Psh/WP,644,8,34
Haxorus DT+NS/DC,766,13,63
Quaxwell WA+AJ/AA,405,40,0
Bruxish Cf+AT/Psh,478,40,0
Poliwhirl MS+MB/Sc,351,40,0
Tirtouga WG+BS/AP,469,12,0
Brionne Ch+AJ/DV,546,5,11
Croconaw WG+Cr/IP,538,8,9
Prinplup B+IW/Re,477,14,0
Persian (Alolan) FA+FoP/TBl,750,5,59
Linoone (Galarian) Sn+BS/Dg,467,5,0
Seadra DB+DgP/Re,450,31,0
Tentacool PSt+Wr/WP,546,0,11
Slowking Cf+S/P,614,8,27
Zoroark SC+FoP/NSh,779,4,66
Crawdaunt Sn+NS/VG,728,31,54
Mantyke B+AA/WP,635,8,32
Tyrunt DT+RT/DC,529,3,7
Honchkrow Pk+BrB/DP,493,4,0
Skrelp Ac+Tw/AT,546,17,11
Noivern AS+Hu/HW,416,40,0
Octillery LO+WP/GS,441,40,0
Weavile Sn+FoP/Av,627,2,30
Kingler MS+VG/XS,656,22,37
Floatzel W+Sw/AJ,542,31,10
Cloyster IS+Av/Li,529,14,7
Overqwil PSt+SB/DP,567,3,16
Tyrantrum DT+MeB/RT,219,28,0
Sneasel IS+FoP/Av,529,11,7
Huntail WG+AT/Cr,555,5,13
Qwilfish (Hisuian) PSt+SB/DP,567,3,16
Stunky Bi+TBl/Cr,669,3,40
Basculin Tk+AT/AJ,644,5,34
Krabby MS+VG/RSh,669,13,40
Seel L+AT/IW,792,8,69
Varoom PJ+GB/GS,610,3,26
Absol PC+DP/Mh,949,4,106
Clamperl WG+BS/WP,423,40,0
Liepard Sn+DP/PR,682,2,43
Goldeen Pk+AT/HA,533,5,8
Clauncher WG+AJ/Crbh,644,5,34
Totodile WG+AJ/Cr,631,5,31
Wugtrio MSl+Dg/S,779,4,66
Corphish B+VG/AJ,622,40,29
Popplio WG+AT/AJ,669,5,40
Sharpedo W+Cr/PF,716,4,51
Simipour WG+Cr/S,464,40,0
Clawitzer SD+Crbh/DP,477,40,0
Piplup B+DrlP/IW,699,5,47
Drizzile WG+S/WP,453,31,0
Frogadier B+S/AA,546,5,11
Axew Scr+DC/AT,576,5,18
Gorebyss Cf+WP/DK,584,40,20
Inteleon WG+SB/S,834,4,79
