Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure DT+NS/DC,402,3,0
Slowbro Cf+DrP/S,256,28,0
Golduck Cf+CrC/Li,263,19,0
Greninja WSh+NS/HC,230,38,0
Omastar MS+RS/HP,554,8,11
Bibarel RO+HF/S,234,22,0
Shellos MSl+BS/MB,204,19,0
Slowpoke Cf+Psh/WP,204,31,0
Haxorus DT+NS/DC,281,4,0
Quaxwell WA+AJ/AA,311,36,0
Bruxish Cf+AT/Psh,239,1,0
Poliwhirl MS+MB/Sc,216,13,0
Tirtouga WG+BS/AP,469,40,0
Brionne Ch+AJ/DV,314,31,0
Croconaw WG+Cr/IP,244,16,0
Prinplup B+IW/Re,345,48,0
Persian (Alolan) FA+FoP/TBl,413,28,0
Linoone (Galarian) Sn+BS/Dg,308,13,0
Seadra DB+DgP/Re,584,0,17
Tentacool PSt+Wr/WP,574,0,15
Slowking Cf+S/P,256,28,0
Zoroark SC+FoP/NSh,707,28,42
Crawdaunt Sn+NS/VG,330,25,0
Mantyke B+AA/WP,341,30,0
Tyrunt DT+RT/DC,426,30,0
Honchkrow Pk+BrB/DP,737,37,48
Skrelp Ac+Tw/AT,307,34,0
Noivern AS+Hu/HW,668,0,34
Octillery LO+WP/GS,312,37,0
Weavile Sn+FoP/Av,529,5,6
Kingler MS+VG/XS,322,7,0
Floatzel W+Sw/AJ,312,1,0
Cloyster IS+Av/Li,519,2,4
Overqwil PSt+SB/DP,594,20,19
Tyrantrum DT+MeB/RT,544,14,9
Sneasel IS+FoP/Av,722,11,45
Huntail WG+AT/Cr,317,16,0
Qwilfish (Hisuian) PSt+SB/DP,594,20,19
Stunky Bi+TBl/Cr,452,49,0
Basculin Tk+AT/AJ,286,28,0
Krabby MS+VG/RSh,326,7,0
Seel L+AT/IW,255,31,0
Varoom PJ+GB/GS,707,20,42
Absol PC+DP/Mh,752,31,51
Clamperl WG+BS/WP,314,16,0
Liepard Sn+DP/PR,762,46,53
Goldeen Pk+AT/HA,325,34,0
Clauncher WG+AJ/Crbh,594,0,19
Totodile WG+AJ/Cr,594,0,19
Wugtrio MSl+Dg/S,261,29,0
Corphish B+VG/AJ,299,22,0
Popplio WG+AT/AJ,291,28,0
Sharpedo W+Cr/PF,325,31,0
Simipour WG+Cr/S,261,16,0
Clawitzer SD+Crbh/DP,339,31,0
Piplup B+DrlP/IW,574,2,15
Drizzile WG+S/WP,382,16,0
Frogadier B+S/AA,333,30,0
Axew Scr+DC/AT,574,0,15
Gorebyss Cf+WP/DK,370,28,0
Inteleon WG+SB/S,457,6,0
