Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,422,3,0
Drampa DB+Sw/O,178,39,0
Wartortle WG+AJ/IB,467,55,0
Mightyena SkP+Cr/PF,172,42,0
Feraligatr SC+HC/Cr,526,6,7
Lairon MSo+RT/RS,292,39,0
Grimer (Alolan) PJ+Cr/SlB,178,65,0
Murkrow Pk+DrlP/FoP,411,55,0
Revavroom PJ+GB/Ov,172,65,0
Starmie Psy+AJ/PG,197,39,0
Alomomola W+P/HP,642,3,37
Muk (Alolan) PJ+DP/SW,415,0,0
Raticate (Alolan) QA+Cr/HF,406,6,0
Druddigon DT+NS/RT,457,0,0
Kabuto MS+RT/AJ,442,13,0
Baxcalibur DB+GlR/Av,251,26,0
Corsola B+PG/RB,395,26,0
Frigibax DB+Av/DC,271,39,0
Carracosta RTh+BS/AP,479,0,0
Omanyte MS+RT/RB,410,13,0
Bisharp Sn+XS/DP,366,0,0
Duraludon DT+DC/FC,133,52,0
Vaporeon WG+AT/LR,546,3,12
Fraxure DT+NS/DC,207,39,0
Slowbro Cf+DrP/S,409,16,0
Golduck Cf+CrC/Li,600,3,26
Greninja WSh+NS/HC,615,3,30
Omastar MS+RS/HP,477,0,0
Bibarel RO+HF/S,588,3,23
Shellos MSl+BS/MB,684,6,48
Slowpoke Cf+Psh/WP,465,16,0
Haxorus DT+NS/DC,237,39,0
Quaxwell WA+AJ/AA,592,6,24
Bruxish Cf+AT/Psh,175,39,0
Poliwhirl MS+MB/Sc,626,19,33
Tirtouga WG+BS/AP,423,26,0
Brionne Ch+AJ/DV,388,0,0
Croconaw WG+Cr/IP,592,3,24
Prinplup B+IW/Re,360,52,0
Persian (Alolan) FA+FoP/TBl,191,65,0
Linoone (Galarian) Sn+BS/Dg,474,16,0
Seadra DB+DgP/Re,427,0,0
Tentacool PSt+Wr/WP,565,6,17
Slowking Cf+S/P,322,0,0
Zoroark SC+FoP/NSh,296,55,0
Crawdaunt Sn+NS/VG,279,65,0
Mantyke B+AA/WP,746,3,64
Tyrunt DT+RT/DC,500,13,0
Honchkrow Pk+BrB/DP,375,42,0
Skrelp Ac+Tw/AT,561,6,16
Noivern AS+Hu/HW,619,0,31
Octillery LO+WP/GS,557,3,15
Weavile Sn+FoP/Av,646,0,38
Kingler MS+VG/XS,538,3,10
Floatzel W+Sw/AJ,642,0,37
Cloyster IS+Av/Li,711,0,55
Overqwil PSt+SB/DP,619,3,31
Tyrantrum DT+MeB/RT,219,65,0
Sneasel IS+FoP/Av,630,0,34
Huntail WG+AT/Cr,573,3,19
Qwilfish (Hisuian) PSt+SB/DP,623,3,32
Stunky Bi+TBl/Cr,611,0,29
Basculin Tk+AT/AJ,611,3,29
Krabby MS+VG/RSh,530,3,8
Seel L+AT/IW,565,3,17
Varoom PJ+GB/GS,445,16,0
Absol PC+DP/Mh,592,3,24
Clamperl WG+BS/WP,615,3,30
Liepard Sn+DP/PR,611,0,29
Goldeen Pk+AT/HA,619,6,31
Clauncher WG+AJ/Crbh,642,3,37
Totodile WG+AJ/Cr,634,3,35
Wugtrio MSl+Dg/S,283,65,0
Corphish B+VG/AJ,726,3,59
Popplio WG+AT/AJ,630,3,34
Sharpedo W+Cr/PF,289,52,0
Simipour WG+Cr/S,569,3,18
Clawitzer SD+Crbh/DP,700,3,52
Piplup B+DrlP/IW,703,3,53
Drizzile WG+S/WP,588,3,23
Frogadier B+S/AA,692,3,50
Axew Scr+DC/AT,638,0,36
Gorebyss Cf+WP/DK,507,3,2
Inteleon WG+SB/S,757,0,67
