Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,167,60,0
Frigibax DB+Av/DC,803,0,77
Carracosta RTh+BS/AP,641,20,36
Omanyte MS+RT/RB,940,0,112
Bisharp Sn+XS/DP,423,23,0
Duraludon DT+DC/FC,799,0,76
Vaporeon WG+AT/LR,740,28,61
Fraxure DT+NS/DC,606,0,27
Slowbro Cf+DrP/S,430,40,0
Golduck Cf+CrC/Li,539,20,10
Greninja WSh+NS/HC,716,0,55
Omastar MS+RS/HP,137,40,0
Bibarel RO+HF/S,523,16,6
Shellos MSl+BS/MB,669,32,43
Slowpoke Cf+Psh/WP,475,36,0
Haxorus DT+NS/DC,582,0,21
Quaxwell WA+AJ/AA,724,8,57
Bruxish Cf+AT/Psh,858,0,91
Poliwhirl MS+MB/Sc,681,0,46
Tirtouga WG+BS/AP,484,32,0
Brionne Ch+AJ/DV,732,12,59
Croconaw WG+Cr/IP,669,36,43
Prinplup B+IW/Re,661,4,41
Persian (Alolan) FA+FoP/TBl,578,24,20
Linoone (Galarian) Sn+BS/Dg,618,4,30
Seadra DB+DgP/Re,803,0,77
Tentacool PSt+Wr/WP,712,20,54
Slowking Cf+S/P,166,64,0
Zoroark SC+FoP/NSh,531,0,8
Crawdaunt Sn+NS/VG,696,0,50
Mantyke B+AA/WP,661,4,41
Tyrunt DT+RT/DC,822,0,82
Honchkrow Pk+BrB/DP,842,4,87
Skrelp Ac+Tw/AT,881,0,97
Noivern AS+Hu/HW,842,3,87
Octillery LO+WP/GS,960,0,117
Weavile Sn+FoP/Av,929,0,109
Kingler MS+VG/XS,669,4,43
Floatzel W+Sw/AJ,893,0,100
Cloyster IS+Av/Li,161,60,0
Overqwil PSt+SB/DP,562,4,16
Tyrantrum DT+MeB/RT,811,0,79
Sneasel IS+FoP/Av,881,0,97
Huntail WG+AT/Cr,921,0,107
Qwilfish (Hisuian) PSt+SB/DP,570,8,18
Stunky Bi+TBl/Cr,921,0,107
Basculin Tk+AT/AJ,881,0,97
Krabby MS+VG/RSh,641,4,36
Seel L+AT/IW,700,0,51
Varoom PJ+GB/GS,133,64,0
Absol PC+DP/Mh,183,40,0
Clamperl WG+BS/WP,921,0,107
Liepard Sn+DP/PR,929,0,109
Goldeen Pk+AT/HA,771,4,69
Clauncher WG+AJ/Crbh,744,20,62
Totodile WG+AJ/Cr,921,0,107
Wugtrio MSl+Dg/S,858,0,91
Corphish B+VG/AJ,929,0,109
Popplio WG+AT/AJ,921,0,107
Sharpedo W+Cr/PF,881,0,97
Simipour WG+Cr/S,881,0,97
Clawitzer SD+Crbh/DP,799,0,76
Piplup B+DrlP/IW,940,0,112
Drizzile WG+S/WP,881,0,97
Frogadier B+S/AA,929,0,109
Axew Scr+DC/AT,881,0,97
Gorebyss Cf+WP/DK,881,0,97
Inteleon WG+SB/S,881,0,97
