Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunky Bi+TBl/Cr,630,2,39
Basculin Tk+AT/AJ,711,2,63
Krabby MS+VG/RSh,651,2,45
Seel L+AT/IW,671,42,51
Varoom PJ+GB/GS,479,30,0
Absol PC+DP/Mh,812,2,93
Clamperl WG+BS/WP,795,2,88
Liepard Sn+DP/PR,818,2,95
Goldeen Pk+AT/HA,691,2,57
Clauncher WG+AJ/Crbh,815,14,94
Totodile WG+AJ/Cr,822,10,96
Wugtrio MSl+Dg/S,667,2,50
Corphish B+VG/AJ,828,2,98
Popplio WG+AT/AJ,835,6,100
Sharpedo W+Cr/PF,721,2,66
Simipour WG+Cr/S,791,2,87
Clawitzer SD+Crbh/DP,526,2,8
Piplup B+DrlP/IW,718,10,65
Drizzile WG+S/WP,791,2,87
Frogadier B+S/AA,828,2,98
Axew Scr+DC/AT,630,2,39
Gorebyss Cf+WP/DK,674,2,52
Inteleon WG+SB/S,755,2,76
