Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clauncher WG+AJ/Crbh,472,19,0
Totodile WG+AJ/Cr,695,6,41
Wugtrio MSl+Dg/S,205,38,0
Corphish B+VG/AJ,728,6,48
Popplio WG+AT/AJ,695,6,41
Sharpedo W+Cr/PF,170,51,0
Simipour WG+Cr/S,695,6,41
Clawitzer SD+Crbh/DP,795,6,62
Piplup B+DrlP/IW,528,0,6
Drizzile WG+S/WP,695,6,41
Frogadier B+S/AA,728,6,48
Axew Scr+DC/AT,585,6,18
Gorebyss Cf+WP/DK,900,6,84
Inteleon WG+SB/S,580,11,17
