Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,59,28,0
Swanna G+Fl/AJ,97,28,0
Qwilfish PSt+AT/SB,543,6,8
Drampa DB+Sw/O,178,37,0
Wartortle WG+AJ/IB,591,2,17
Mightyena SkP+Cr/PF,131,19,0
Feraligatr SC+HC/Cr,404,6,0
Lairon MSo+RT/RS,432,33,0
Grimer (Alolan) PJ+Cr/SlB,251,46,0
Murkrow Pk+DrlP/FoP,111,46,0
Revavroom PJ+GB/Ov,441,60,0
Starmie Psy+AJ/PG,526,6,5
Alomomola W+P/HP,559,7,11
Muk (Alolan) PJ+DP/SW,243,46,0
Raticate (Alolan) QA+Cr/HF,420,24,0
Druddigon DT+NS/RT,175,37,0
Kabuto MS+RT/AJ,763,6,49
Baxcalibur DB+GlR/Av,444,6,0
Corsola B+PG/RB,425,33,0
Frigibax DB+Av/DC,456,6,0
Carracosta RTh+BS/AP,208,28,0
Omanyte MS+RT/RB,763,6,49
Bisharp Sn+XS/DP,747,6,46
Duraludon DT+DC/FC,553,6,10
Vaporeon WG+AT/LR,366,33,0
Fraxure DT+NS/DC,228,37,0
Slowbro Cf+DrP/S,121,37,0
Golduck Cf+CrC/Li,170,46,0
Greninja WSh+NS/HC,559,6,11
Omastar MS+RS/HP,486,6,0
Bibarel RO+HF/S,392,24,0
Shellos MSl+BS/MB,358,33,0
Slowpoke Cf+Psh/WP,118,46,0
Haxorus DT+NS/DC,199,37,0
Quaxwell WA+AJ/AA,391,6,0
Bruxish Cf+AT/Psh,162,28,0
Poliwhirl MS+MB/Sc,569,2,13
Tirtouga WG+BS/AP,591,2,17
Brionne Ch+AJ/DV,417,6,0
Croconaw WG+Cr/IP,591,2,17
Prinplup B+IW/Re,488,2,0
Persian (Alolan) FA+FoP/TBl,500,15,0
Linoone (Galarian) Sn+BS/Dg,428,6,0
Seadra DB+DgP/Re,454,6,0
Tentacool PSt+Wr/WP,469,6,0
Slowking Cf+S/P,434,6,0
Zoroark SC+FoP/NSh,281,46,0
Crawdaunt Sn+NS/VG,188,37,0
Mantyke B+AA/WP,425,2,0
Tyrunt DT+RT/DC,472,33,0
Honchkrow Pk+BrB/DP,417,28,0
Skrelp Ac+Tw/AT,612,6,21
Noivern AS+Hu/HW,301,24,0
Octillery LO+WP/GS,464,33,0
Weavile Sn+FoP/Av,747,6,46
Kingler MS+VG/XS,500,6,0
Floatzel W+Sw/AJ,650,6,28
Cloyster IS+Av/Li,666,2,31
Overqwil PSt+SB/DP,688,6,35
Tyrantrum DT+MeB/RT,516,15,3
Sneasel IS+FoP/Av,698,6,37
Huntail WG+AT/Cr,612,33,21
Qwilfish (Hisuian) PSt+SB/DP,688,6,35
Stunky Bi+TBl/Cr,666,6,31
Basculin Tk+AT/AJ,434,6,0
Krabby MS+VG/RSh,222,37,0
Seel L+AT/IW,372,33,0
Varoom PJ+GB/GS,543,100,8
Absol PC+DP/Mh,688,6,35
Clamperl WG+BS/WP,612,33,21
Liepard Sn+DP/PR,747,6,46
Goldeen Pk+AT/HA,470,24,0
Clauncher WG+AJ/Crbh,591,2,17
Totodile WG+AJ/Cr,591,2,17
Wugtrio MSl+Dg/S,244,46,0
Corphish B+VG/AJ,720,24,41
Popplio WG+AT/AJ,472,33,0
Sharpedo W+Cr/PF,559,6,11
Simipour WG+Cr/S,586,2,16
Clawitzer SD+Crbh/DP,464,6,0
Piplup B+DrlP/IW,505,2,1
Drizzile WG+S/WP,682,6,34
Frogadier B+S/AA,666,2,31
Axew Scr+DC/AT,169,37,0
Gorebyss Cf+WP/DK,405,6,0
Inteleon WG+SB/S,677,6,33
