Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Alolan) QA+Cr/HF,333,34,0
Druddigon DT+NS/RT,457,29,0
Kabuto MS+RT/AJ,250,43,0
Baxcalibur DB+GlR/Av,814,3,97
Corsola B+PG/RB,283,34,0
Frigibax DB+Av/DC,568,3,21
Carracosta RTh+BS/AP,358,47,0
Omanyte MS+RT/RB,346,34,0
Bisharp Sn+XS/DP,352,8,0
Duraludon DT+DC/FC,228,30,0
Vaporeon WG+AT/LR,430,34,0
Fraxure DT+NS/DC,574,3,23
Slowbro Cf+DrP/S,385,34,0
Golduck Cf+CrC/Li,426,3,0
Greninja WSh+NS/HC,649,3,46
Omastar MS+RS/HP,330,8,0
Bibarel RO+HF/S,436,8,0
Shellos MSl+BS/MB,610,7,34
Slowpoke Cf+Psh/WP,711,7,65
Haxorus DT+NS/DC,561,3,19
Quaxwell WA+AJ/AA,467,16,0
Bruxish Cf+AT/Psh,750,3,77
Poliwhirl MS+MB/Sc,398,34,0
Tirtouga WG+BS/AP,323,47,0
Brionne Ch+AJ/DV,256,30,0
Croconaw WG+Cr/IP,437,47,0
Prinplup B+IW/Re,503,7,1
Persian (Alolan) FA+FoP/TBl,649,7,46
Linoone (Galarian) Sn+BS/Dg,636,7,42
Seadra DB+DgP/Re,300,43,0
Tentacool PSt+Wr/WP,522,7,7
Slowking Cf+S/P,707,7,64
Zoroark SC+FoP/NSh,795,3,91
Crawdaunt Sn+NS/VG,743,3,75
Mantyke B+AA/WP,358,34,0
Tyrunt DT+RT/DC,379,34,0
Honchkrow Pk+BrB/DP,317,17,0
Skrelp Ac+Tw/AT,558,21,18
Noivern AS+Hu/HW,460,21,0
Octillery LO+WP/GS,698,8,61
Weavile Sn+FoP/Av,642,3,44
Kingler MS+VG/XS,626,3,39
Floatzel W+Sw/AJ,574,3,23
Cloyster IS+Av/Li,440,34,0
Overqwil PSt+SB/DP,532,7,10
Tyrantrum DT+MeB/RT,185,17,0
Sneasel IS+FoP/Av,500,29,0
Huntail WG+AT/Cr,629,16,40
Qwilfish (Hisuian) PSt+SB/DP,538,7,12
Stunky Bi+TBl/Cr,662,7,50
Basculin Tk+AT/AJ,655,3,48
Krabby MS+VG/RSh,714,3,66
Seel L+AT/IW,704,12,63
Varoom PJ+GB/GS,395,21,0
Absol PC+DP/Mh,344,17,0
Clamperl WG+BS/WP,665,16,51
Liepard Sn+DP/PR,551,3,16
Goldeen Pk+AT/HA,707,3,64
Clauncher WG+AJ/Crbh,600,29,31
Totodile WG+AJ/Cr,616,16,36
Wugtrio MSl+Dg/S,577,3,24
Corphish B+VG/AJ,659,3,49
Popplio WG+AT/AJ,681,3,56
Sharpedo W+Cr/PF,636,3,42
Simipour WG+Cr/S,590,3,28
Clawitzer SD+Crbh/DP,824,3,100
Piplup B+DrlP/IW,720,16,68
Drizzile WG+S/WP,574,3,23
Frogadier B+S/AA,639,3,43
Axew Scr+DC/AT,753,3,78
Gorebyss Cf+WP/DK,685,3,57
Inteleon WG+SB/S,503,3,1
