Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwhirl MS+MB/Sc,708,1,55
Tirtouga WG+BS/AP,674,2,46
Brionne Ch+AJ/DV,396,33,0
Croconaw WG+Cr/IP,731,2,61
Prinplup B+IW/Re,772,6,72
Persian (Alolan) FA+FoP/TBl,738,16,63
Linoone (Galarian) Sn+BS/Dg,965,1,123
Seadra DB+DgP/Re,431,33,0
Tentacool PSt+Wr/WP,380,6,0
Slowking Cf+S/P,746,32,65
Zoroark SC+FoP/NSh,939,1,116
Crawdaunt Sn+NS/VG,814,1,83
Mantyke B+AA/WP,275,34,0
Tyrunt DT+RT/DC,461,21,0
Honchkrow Pk+BrB/DP,462,12,0
Skrelp Ac+Tw/AT,401,6,0
Noivern AS+Hu/HW,380,6,0
Octillery LO+WP/GS,402,33,0
Weavile Sn+FoP/Av,954,1,120
Kingler MS+VG/XS,537,20,10
Floatzel W+Sw/AJ,643,24,38
Cloyster IS+Av/Li,659,2,42
Overqwil PSt+SB/DP,628,2,34
Tyrantrum DT+MeB/RT,491,21,0
Sneasel IS+FoP/Av,920,1,111
Huntail WG+AT/Cr,715,2,57
Qwilfish (Hisuian) PSt+SB/DP,632,2,35
Stunky Bi+TBl/Cr,560,2,16
Basculin Tk+AT/AJ,651,2,40
Krabby MS+VG/RSh,655,16,41
Seel L+AT/IW,765,1,70
Varoom PJ+GB/GS,583,2,22
Absol PC+DP/Mh,969,1,124
Clamperl WG+BS/WP,655,2,41
Liepard Sn+DP/PR,954,1,120
Goldeen Pk+AT/HA,704,2,54
Clauncher WG+AJ/Crbh,723,2,59
Totodile WG+AJ/Cr,712,2,56
Wugtrio MSl+Dg/S,818,12,84
Corphish B+VG/AJ,628,2,34
Popplio WG+AT/AJ,708,2,55
Sharpedo W+Cr/PF,886,1,102
Simipour WG+Cr/S,598,2,26
Clawitzer SD+Crbh/DP,598,2,26
Piplup B+DrlP/IW,693,2,51
Drizzile WG+S/WP,583,2,22
Frogadier B+S/AA,655,2,41
Axew Scr+DC/AT,396,21,0
Gorebyss Cf+WP/DK,460,20,0
Inteleon WG+SB/S,609,20,29
