Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+NS/HC,269,8,0
Omastar MS+RS/HP,146,35,0
Bibarel RO+HF/S,291,53,0
Shellos MSl+BS/MB,246,44,0
Slowpoke Cf+Psh/WP,729,3,56
Haxorus DT+NS/DC,373,35,0
Quaxwell WA+AJ/AA,224,35,0
Bruxish Cf+AT/Psh,282,44,0
Poliwhirl MS+MB/Sc,209,35,0
Tirtouga WG+BS/AP,376,3,0
Brionne Ch+AJ/DV,540,3,10
Croconaw WG+Cr/IP,565,3,16
Prinplup B+IW/Re,422,21,0
Persian (Alolan) FA+FoP/TBl,704,3,50
Linoone (Galarian) Sn+BS/Dg,467,3,0
Seadra DB+DgP/Re,545,3,11
Tentacool PSt+Wr/WP,451,30,0
Slowking Cf+S/P,696,3,48
Zoroark SC+FoP/NSh,536,3,9
Crawdaunt Sn+NS/VG,557,3,14
Mantyke B+AA/WP,458,21,0
Tyrunt DT+RT/DC,387,21,0
Honchkrow Pk+BrB/DP,337,44,0
Skrelp Ac+Tw/AT,622,3,30
Noivern AS+Hu/HW,553,3,13
Octillery LO+WP/GS,536,3,9
Weavile Sn+FoP/Av,292,35,0
Kingler MS+VG/XS,311,26,0
Floatzel W+Sw/AJ,345,35,0
Cloyster IS+Av/Li,631,3,32
Overqwil PSt+SB/DP,500,7,0
Tyrantrum DT+MeB/RT,465,3,0
Sneasel IS+FoP/Av,586,3,21
Huntail WG+AT/Cr,561,3,15
Qwilfish (Hisuian) PSt+SB/DP,508,7,2
Stunky Bi+TBl/Cr,397,21,0
Basculin Tk+AT/AJ,561,3,15
Krabby MS+VG/RSh,293,17,0
Seel L+AT/IW,659,7,39
Varoom PJ+GB/GS,429,39,0
Absol PC+DP/Mh,782,3,69
Clamperl WG+BS/WP,561,3,15
Liepard Sn+DP/PR,811,3,76
Goldeen Pk+AT/HA,275,44,0
Clauncher WG+AJ/Crbh,565,3,16
Totodile WG+AJ/Cr,565,3,16
Wugtrio MSl+Dg/S,250,49,0
Corphish B+VG/AJ,371,53,0
Popplio WG+AT/AJ,561,3,15
Sharpedo W+Cr/PF,309,49,0
Simipour WG+Cr/S,545,3,11
Clawitzer SD+Crbh/DP,553,3,13
Piplup B+DrlP/IW,676,3,43
Drizzile WG+S/WP,281,26,0
Frogadier B+S/AA,631,3,32
Axew Scr+DC/AT,297,26,0
Gorebyss Cf+WP/DK,696,3,48
Inteleon WG+SB/S,336,26,0
