Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) Sn+BS/Dg,571,14,22
Seadra DB+DgP/Re,584,0,26
Tentacool PSt+Wr/WP,610,0,34
Slowking Cf+S/P,333,22,0
Zoroark SC+FoP/NSh,446,40,0
Crawdaunt Sn+NS/VG,486,8,0
Mantyke B+AA/WP,688,40,58
Tyrunt DT+RT/DC,733,0,72
Honchkrow Pk+BrB/DP,746,96,76
Skrelp Ac+Tw/AT,452,32,0
Noivern AS+Hu/HW,818,88,98
Octillery LO+WP/GS,545,0,14
Weavile Sn+FoP/Av,610,16,34
Kingler MS+VG/XS,629,14,40
Floatzel W+Sw/AJ,597,16,30
Cloyster IS+Av/Li,727,4,70
Overqwil PSt+SB/DP,798,0,92
Tyrantrum DT+MeB/RT,733,0,72
Sneasel IS+FoP/Av,850,6,108
Huntail WG+AT/Cr,626,0,39
Qwilfish (Hisuian) PSt+SB/DP,798,0,92
Stunky Bi+TBl/Cr,581,0,25
Basculin Tk+AT/AJ,457,32,0
Krabby MS+VG/RSh,646,6,45
Seel L+AT/IW,538,30,12
Varoom PJ+GB/GS,642,6,44
Absol PC+DP/Mh,811,100,96
Clamperl WG+BS/WP,600,0,31
Liepard Sn+DP/PR,831,0,102
Goldeen Pk+AT/HA,577,22,24
Clauncher WG+AJ/Crbh,626,0,39
Totodile WG+AJ/Cr,620,0,37
Wugtrio MSl+Dg/S,668,0,52
Corphish B+VG/AJ,629,14,40
Popplio WG+AT/AJ,646,30,45
Sharpedo W+Cr/PF,707,0,64
Simipour WG+Cr/S,727,30,70
Clawitzer SD+Crbh/DP,209,40,0
Piplup B+DrlP/IW,685,0,57
Drizzile WG+S/WP,727,30,70
Frogadier B+S/AA,633,30,41
Axew Scr+DC/AT,659,100,49
Gorebyss Cf+WP/DK,571,0,22
Inteleon WG+SB/S,785,8,88
