Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) Sn+BS/Dg,396,40,0
Seadra DB+DgP/Re,608,6,28
Tentacool PSt+Wr/WP,813,6,81
Slowking Cf+S/P,482,18,0
Zoroark SC+FoP/NSh,378,34,0
Crawdaunt Sn+NS/VG,705,4,53
Mantyke B+AA/WP,511,2,3
Tyrunt DT+RT/DC,562,6,16
Honchkrow Pk+BrB/DP,782,4,73
Skrelp Ac+Tw/AT,581,6,21
Noivern AS+Hu/HW,833,4,86
Octillery LO+WP/GS,604,6,27
Weavile Sn+FoP/Av,301,44,0
Kingler MS+VG/XS,581,4,21
Floatzel W+Sw/AJ,554,4,14
Cloyster IS+Av/Li,593,6,24
Overqwil PSt+SB/DP,550,6,13
Tyrantrum DT+MeB/RT,593,4,24
Sneasel IS+FoP/Av,441,4,0
Huntail WG+AT/Cr,511,6,3
Qwilfish (Hisuian) PSt+SB/DP,554,6,14
Stunky Bi+TBl/Cr,620,6,31
Basculin Tk+AT/AJ,802,6,78
Krabby MS+VG/RSh,647,4,38
Seel L+AT/IW,631,30,34
Varoom PJ+GB/GS,458,30,0
Absol PC+DP/Mh,825,4,84
Clamperl WG+BS/WP,717,6,56
Liepard Sn+DP/PR,833,4,86
Goldeen Pk+AT/HA,674,6,45
Clauncher WG+AJ/Crbh,705,6,53
Totodile WG+AJ/Cr,705,6,53
Wugtrio MSl+Dg/S,355,44,0
Corphish B+VG/AJ,779,4,72
Popplio WG+AT/AJ,717,6,56
Sharpedo W+Cr/PF,593,4,24
Simipour WG+Cr/S,705,16,53
Clawitzer SD+Crbh/DP,717,16,56
Piplup B+DrlP/IW,779,6,72
Drizzile WG+S/WP,705,16,53
Frogadier B+S/AA,748,6,64
Axew Scr+DC/AT,740,4,62
Gorebyss Cf+WP/DK,670,16,44
Inteleon WG+SB/S,655,4,40
