Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skrelp Ac+Tw/AT,717,2,44
Noivern AS+Hu/HW,762,1,53
Octillery LO+WP/GS,618,2,24
Weavile Sn+FoP/Av,608,2,22
Kingler MS+VG/XS,633,2,27
Floatzel W+Sw/AJ,338,23,0
Cloyster IS+Av/Li,638,1,28
Overqwil PSt+SB/DP,618,2,24
Tyrantrum DT+MeB/RT,293,14,0
Sneasel IS+FoP/Av,623,2,25
Huntail WG+AT/Cr,514,11,3
Qwilfish (Hisuian) PSt+SB/DP,623,2,25
Stunky Bi+TBl/Cr,747,2,50
Basculin Tk+AT/AJ,569,2,14
Krabby MS+VG/RSh,702,2,41
Seel L+AT/IW,439,38,0
Varoom PJ+GB/GS,881,2,77
Absol PC+DP/Mh,357,14,0
Clamperl WG+BS/WP,485,2,0
Liepard Sn+DP/PR,554,2,11
Goldeen Pk+AT/HA,712,2,43
Clauncher WG+AJ/Crbh,549,20,10
Totodile WG+AJ/Cr,628,2,26
Wugtrio MSl+Dg/S,372,23,0
Corphish B+VG/AJ,564,2,13
Popplio WG+AT/AJ,663,2,33
Sharpedo W+Cr/PF,420,23,0
Simipour WG+Cr/S,293,23,0
Clawitzer SD+Crbh/DP,801,2,61
Piplup B+DrlP/IW,762,2,53
Drizzile WG+S/WP,296,23,0
Frogadier B+S/AA,534,2,7
Axew Scr+DC/AT,831,2,67
Gorebyss Cf+WP/DK,315,23,0
Inteleon WG+SB/S,364,23,0
