Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,519,0,5
Frigibax DB+Av/DC,164,70,0
Carracosta RTh+BS/AP,527,0,7
Omanyte MS+RT/RB,445,40,0
Bisharp Sn+XS/DP,457,0,0
Duraludon DT+DC/FC,347,30,0
Vaporeon WG+AT/LR,439,20,0
Fraxure DT+NS/DC,343,15,0
Slowbro Cf+DrP/S,354,10,0
Golduck Cf+CrC/Li,488,0,0
Greninja WSh+NS/HC,334,20,0
Omastar MS+RS/HP,531,0,8
Bibarel RO+HF/S,463,0,0
Shellos MSl+BS/MB,436,40,0
Slowpoke Cf+Psh/WP,67,70,0
Haxorus DT+NS/DC,378,15,0
Quaxwell WA+AJ/AA,554,20,14
Bruxish Cf+AT/Psh,320,15,0
Poliwhirl MS+MB/Sc,429,25,0
Tirtouga WG+BS/AP,550,0,13
Brionne Ch+AJ/DV,683,0,47
Croconaw WG+Cr/IP,511,0,3
Prinplup B+IW/Re,400,35,0
Persian (Alolan) FA+FoP/TBl,387,45,0
Linoone (Galarian) Sn+BS/Dg,574,0,19
Seadra DB+DgP/Re,703,0,52
Tentacool PSt+Wr/WP,362,25,0
Slowking Cf+S/P,416,10,0
Zoroark SC+FoP/NSh,101,50,0
Crawdaunt Sn+NS/VG,550,0,13
Mantyke B+AA/WP,640,0,36
Tyrunt DT+RT/DC,341,30,0
Honchkrow Pk+BrB/DP,722,0,57
Skrelp Ac+Tw/AT,311,40,0
Noivern AS+Hu/HW,679,10,46
Octillery LO+WP/GS,500,0,0
Weavile Sn+FoP/Av,527,0,7
Kingler MS+VG/XS,597,0,25
Floatzel W+Sw/AJ,542,0,11
Cloyster IS+Av/Li,808,5,79
Overqwil PSt+SB/DP,401,0,0
Tyrantrum DT+MeB/RT,366,30,0
Sneasel IS+FoP/Av,542,0,11
Huntail WG+AT/Cr,671,0,44
Qwilfish (Hisuian) PSt+SB/DP,409,20,0
Stunky Bi+TBl/Cr,397,10,0
Basculin Tk+AT/AJ,523,0,6
Krabby MS+VG/RSh,593,0,24
Seel L+AT/IW,632,0,34
Varoom PJ+GB/GS,462,45,0
Absol PC+DP/Mh,188,50,0
Clamperl WG+BS/WP,800,0,77
Liepard Sn+DP/PR,441,0,0
Goldeen Pk+AT/HA,640,0,36
Clauncher WG+AJ/Crbh,800,0,77
Totodile WG+AJ/Cr,800,0,77
Wugtrio MSl+Dg/S,652,0,39
Corphish B+VG/AJ,574,0,19
Popplio WG+AT/AJ,687,0,48
Sharpedo W+Cr/PF,714,10,55
Simipour WG+Cr/S,800,0,77
Clawitzer SD+Crbh/DP,683,0,47
Piplup B+DrlP/IW,648,0,38
Drizzile WG+S/WP,703,0,52
Frogadier B+S/AA,808,0,79
Axew Scr+DC/AT,314,5,0
Gorebyss Cf+WP/DK,644,0,37
Inteleon WG+SB/S,703,0,52
