Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow Pk+DrlP/FoP,550,100,18
Revavroom PJ+GB/Ov,622,100,44
Starmie Psy+AJ/PG,336,12,0
Alomomola W+P/HP,569,8,25
Muk (Alolan) PJ+DP/SW,462,45,0
Raticate (Alolan) QA+Cr/HF,483,3,0
Druddigon DT+NS/RT,273,3,0
Kabuto MS+RT/AJ,427,30,0
Baxcalibur DB+GlR/Av,263,6,0
Corsola B+PG/RB,659,0,57
Frigibax DB+Av/DC,255,21,0
Carracosta RTh+BS/AP,275,6,0
Omanyte MS+RT/RB,386,24,0
Bisharp Sn+XS/DP,639,100,50
Duraludon DT+DC/FC,390,30,0
Vaporeon WG+AT/LR,544,5,16
Fraxure DT+NS/DC,288,9,0
Slowbro Cf+DrP/S,250,45,0
Golduck Cf+CrC/Li,325,33,0
Greninja WSh+NS/HC,373,36,0
Omastar MS+RS/HP,394,36,0
Bibarel RO+HF/S,295,39,0
Shellos MSl+BS/MB,484,2,0
Slowpoke Cf+Psh/WP,247,45,0
Haxorus DT+NS/DC,310,3,0
Quaxwell WA+AJ/AA,511,9,4
Bruxish Cf+AT/Psh,290,9,0
Poliwhirl MS+MB/Sc,620,2,43
Tirtouga WG+BS/AP,533,0,12
Brionne Ch+AJ/DV,511,0,4
Croconaw WG+Cr/IP,589,12,32
Prinplup B+IW/Re,419,27,0
Persian (Alolan) FA+FoP/TBl,611,100,40
Linoone (Galarian) Sn+BS/Dg,444,45,0
Seadra DB+DgP/Re,400,39,0
Tentacool PSt+Wr/WP,407,45,0
Slowking Cf+S/P,319,45,0
Zoroark SC+FoP/NSh,530,100,11
Crawdaunt Sn+NS/VG,412,42,0
Mantyke B+AA/WP,525,2,9
Tyrunt DT+RT/DC,379,30,0
Honchkrow Pk+BrB/DP,662,100,58
Skrelp Ac+Tw/AT,338,36,0
Noivern AS+Hu/HW,508,0,3
Octillery LO+WP/GS,594,0,34
Weavile Sn+FoP/Av,664,100,59
Kingler MS+VG/XS,478,45,0
Floatzel W+Sw/AJ,338,42,0
Cloyster IS+Av/Li,731,17,83
Overqwil PSt+SB/DP,572,100,26
Tyrantrum DT+MeB/RT,422,30,0
Sneasel IS+FoP/Av,871,100,133
Huntail WG+AT/Cr,597,0,35
Qwilfish (Hisuian) PSt+SB/DP,578,100,28
Stunky Bi+TBl/Cr,455,42,0
Basculin Tk+AT/AJ,505,0,2
Krabby MS+VG/RSh,461,45,0
Seel L+AT/IW,614,2,41
Varoom PJ+GB/GS,675,100,63
Absol PC+DP/Mh,804,100,109
Clamperl WG+BS/WP,634,0,48
Liepard Sn+DP/PR,597,100,35
Goldeen Pk+AT/HA,592,0,33
Clauncher WG+AJ/Crbh,636,0,49
Totodile WG+AJ/Cr,617,0,42
Wugtrio MSl+Dg/S,483,45,0
Corphish B+VG/AJ,636,0,49
Popplio WG+AT/AJ,648,0,53
Sharpedo W+Cr/PF,444,45,0
Simipour WG+Cr/S,592,0,33
Clawitzer SD+Crbh/DP,339,21,0
Piplup B+DrlP/IW,706,0,74
Drizzile WG+S/WP,620,0,43
Frogadier B+S/AA,656,0,56
Axew Scr+DC/AT,363,39,0
Gorebyss Cf+WP/DK,460,45,0
Inteleon WG+SB/S,737,0,85
