Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow Pk+DrlP/FoP,797,100,100
Revavroom PJ+GB/Ov,598,4,33
Starmie Psy+AJ/PG,394,23,0
Alomomola W+P/HP,583,6,28
Muk (Alolan) PJ+DP/SW,690,6,64
Raticate (Alolan) QA+Cr/HF,589,3,30
Druddigon DT+NS/RT,752,100,85
Kabuto MS+RT/AJ,369,39,0
Baxcalibur DB+GlR/Av,729,7,77
Corsola B+PG/RB,455,1,0
Frigibax DB+Av/DC,717,15,73
Carracosta RTh+BS/AP,183,42,0
Omanyte MS+RT/RB,435,14,0
Bisharp Sn+XS/DP,485,4,0
Duraludon DT+DC/FC,699,31,67
Vaporeon WG+AT/LR,553,3,18
Fraxure DT+NS/DC,779,69,94
Slowbro Cf+DrP/S,312,4,0
Golduck Cf+CrC/Li,352,39,0
Greninja WSh+NS/HC,571,14,24
Omastar MS+RS/HP,440,30,0
Bibarel RO+HF/S,502,4,1
Shellos MSl+BS/MB,589,3,30
Slowpoke Cf+Psh/WP,424,4,0
Haxorus DT+NS/DC,785,96,96
Quaxwell WA+AJ/AA,648,4,50
Bruxish Cf+AT/Psh,431,15,0
Poliwhirl MS+MB/Sc,607,1,36
Tirtouga WG+BS/AP,407,36,0
Brionne Ch+AJ/DV,672,4,58
Croconaw WG+Cr/IP,684,11,62
Prinplup B+IW/Re,496,1,0
Persian (Alolan) FA+FoP/TBl,657,6,53
Linoone (Galarian) Sn+BS/Dg,589,4,30
Seadra DB+DgP/Re,654,4,52
Tentacool PSt+Wr/WP,672,4,58
Slowking Cf+S/P,423,4,0
Zoroark SC+FoP/NSh,744,7,82
Crawdaunt Sn+NS/VG,486,23,0
Mantyke B+AA/WP,851,4,118
Tyrunt DT+RT/DC,755,15,86
Honchkrow Pk+BrB/DP,747,61,83
Skrelp Ac+Tw/AT,598,4,33
Noivern AS+Hu/HW,833,88,112
Octillery LO+WP/GS,589,4,30
Weavile Sn+FoP/Av,639,31,47
Kingler MS+VG/XS,657,14,53
Floatzel W+Sw/AJ,607,4,36
Cloyster IS+Av/Li,750,1,84
Overqwil PSt+SB/DP,565,31,22
Tyrantrum DT+MeB/RT,752,7,85
Sneasel IS+FoP/Av,669,4,57
Huntail WG+AT/Cr,767,4,90
Qwilfish (Hisuian) PSt+SB/DP,571,31,24
Stunky Bi+TBl/Cr,568,31,23
Basculin Tk+AT/AJ,541,4,14
Krabby MS+VG/RSh,672,6,58
Seel L+AT/IW,660,1,54
Varoom PJ+GB/GS,654,4,52
Absol PC+DP/Mh,827,7,110
Clamperl WG+BS/WP,654,4,52
Liepard Sn+DP/PR,860,7,121
Goldeen Pk+AT/HA,559,4,20
Clauncher WG+AJ/Crbh,767,4,90
Totodile WG+AJ/Cr,767,4,90
Wugtrio MSl+Dg/S,666,6,56
Corphish B+VG/AJ,657,14,53
Popplio WG+AT/AJ,767,4,90
Sharpedo W+Cr/PF,761,7,88
Simipour WG+Cr/S,767,4,90
Clawitzer SD+Crbh/DP,383,23,0
Piplup B+DrlP/IW,720,4,74
Drizzile WG+S/WP,767,4,90
Frogadier B+S/AA,815,4,106
Axew Scr+DC/AT,687,100,63
Gorebyss Cf+WP/DK,645,4,49
Inteleon WG+SB/S,803,23,102
