Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mightyena SkP+Cr/PF,372,29,0
Feraligatr SC+HC/Cr,392,36,0
Lairon MSo+RT/RS,589,3,22
Grimer (Alolan) PJ+Cr/SlB,508,1,2
Murkrow Pk+DrlP/FoP,462,11,0
Revavroom PJ+GB/Ov,731,3,57
Starmie Psy+AJ/PG,336,20,0
Alomomola W+P/HP,321,39,0
Muk (Alolan) PJ+DP/SW,752,1,62
Raticate (Alolan) QA+Cr/HF,508,1,2
Druddigon DT+NS/RT,609,0,27
Kabuto MS+RT/AJ,302,29,0
Baxcalibur DB+GlR/Av,346,20,0
Corsola B+PG/RB,421,39,0
Frigibax DB+Av/DC,493,9,0
Carracosta RTh+BS/AP,573,3,18
Omanyte MS+RT/RB,512,3,3
Bisharp Sn+XS/DP,338,11,0
Duraludon DT+DC/FC,457,27,0
Vaporeon WG+AT/LR,478,1,0
Fraxure DT+NS/DC,569,0,17
Slowbro Cf+DrP/S,225,29,0
Golduck Cf+CrC/Li,325,0,0
Greninja WSh+NS/HC,421,38,0
Omastar MS+RS/HP,512,3,3
Bibarel RO+HF/S,385,27,0
Shellos MSl+BS/MB,289,38,0
Slowpoke Cf+Psh/WP,252,29,0
Haxorus DT+NS/DC,536,0,9
Quaxwell WA+AJ/AA,601,1,25
Bruxish Cf+AT/Psh,290,2,0
Poliwhirl MS+MB/Sc,270,38,0
Tirtouga WG+BS/AP,560,4,15
Brionne Ch+AJ/DV,752,1,62
Croconaw WG+Cr/IP,520,19,5
Prinplup B+IW/Re,422,39,0
Persian (Alolan) FA+FoP/TBl,678,3,44
Linoone (Galarian) Sn+BS/Dg,490,3,0
Seadra DB+DgP/Re,654,12,38
Tentacool PSt+Wr/WP,358,21,0
Slowking Cf+S/P,246,20,0
Zoroark SC+FoP/NSh,800,2,74
Crawdaunt Sn+NS/VG,569,18,17
Mantyke B+AA/WP,634,28,33
Tyrunt DT+RT/DC,739,0,59
Honchkrow Pk+BrB/DP,711,0,52
Skrelp Ac+Tw/AT,520,10,5
Noivern AS+Hu/HW,739,0,59
Octillery LO+WP/GS,695,3,48
Weavile Sn+FoP/Av,520,3,5
Kingler MS+VG/XS,430,38,0
Floatzel W+Sw/AJ,536,3,9
Cloyster IS+Av/Li,569,4,17
Overqwil PSt+SB/DP,520,3,5
Tyrantrum DT+MeB/RT,731,0,57
Sneasel IS+FoP/Av,536,3,9
Huntail WG+AT/Cr,654,3,38
Qwilfish (Hisuian) PSt+SB/DP,528,3,7
Stunky Bi+TBl/Cr,560,3,15
Basculin Tk+AT/AJ,512,3,3
Krabby MS+VG/RSh,500,18,0
Seel L+AT/IW,589,11,22
Varoom PJ+GB/GS,784,3,70
Absol PC+DP/Mh,768,2,66
Clamperl WG+BS/WP,617,3,29
Liepard Sn+DP/PR,825,0,80
Goldeen Pk+AT/HA,589,12,22
Clauncher WG+AJ/Crbh,630,1,32
Totodile WG+AJ/Cr,613,1,28
Wugtrio MSl+Dg/S,512,9,3
Corphish B+VG/AJ,601,3,25
Popplio WG+AT/AJ,674,3,43
Sharpedo W+Cr/PF,739,20,59
Simipour WG+Cr/S,784,3,70
Clawitzer SD+Crbh/DP,670,3,42
Piplup B+DrlP/IW,674,3,43
Drizzile WG+S/WP,784,3,70
Frogadier B+S/AA,833,3,82
Axew Scr+DC/AT,642,0,35
Gorebyss Cf+WP/DK,355,20,0
Inteleon WG+SB/S,715,9,53
