Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) Sn+BS/Dg,448,11,0
Seadra DB+DgP/Re,281,37,0
Tentacool PSt+Wr/WP,336,38,0
Slowking Cf+S/P,201,28,0
Zoroark SC+FoP/NSh,544,8,11
Crawdaunt Sn+NS/VG,621,2,30
Mantyke B+AA/WP,670,7,42
Tyrunt DT+RT/DC,817,8,78
Honchkrow Pk+BrB/DP,406,19,0
Skrelp Ac+Tw/AT,397,29,0
Noivern AS+Hu/HW,817,8,78
Octillery LO+WP/GS,646,0,36
Weavile Sn+FoP/Av,634,2,33
Kingler MS+VG/XS,581,2,20
Floatzel W+Sw/AJ,638,2,34
Cloyster IS+Av/Li,634,3,33
Overqwil PSt+SB/DP,573,2,18
Tyrantrum DT+MeB/RT,817,8,78
Sneasel IS+FoP/Av,613,2,28
Huntail WG+AT/Cr,597,0,24
Qwilfish (Hisuian) PSt+SB/DP,581,2,20
Stunky Bi+TBl/Cr,707,2,51
Basculin Tk+AT/AJ,601,0,25
Krabby MS+VG/RSh,577,2,19
Seel L+AT/IW,585,1,21
Varoom PJ+GB/GS,536,20,9
Absol PC+DP/Mh,426,10,0
Clamperl WG+BS/WP,654,0,38
Liepard Sn+DP/PR,540,2,10
Goldeen Pk+AT/HA,573,0,18
Clauncher WG+AJ/Crbh,650,3,37
Totodile WG+AJ/Cr,650,18,37
Wugtrio MSl+Dg/S,338,28,0
Corphish B+VG/AJ,646,11,36
Popplio WG+AT/AJ,678,0,44
Sharpedo W+Cr/PF,492,8,0
Simipour WG+Cr/S,589,0,22
Clawitzer SD+Crbh/DP,375,35,0
Piplup B+DrlP/IW,695,0,48
Drizzile WG+S/WP,634,0,33
Frogadier B+S/AA,654,0,38
Axew Scr+DC/AT,756,8,63
Gorebyss Cf+WP/DK,340,8,0
Inteleon WG+SB/S,373,37,0
