Pokemon,Battle Rating,Energy Remaining,HP Remaining
Druddigon DT+NS/RT,452,24,0
Kabuto MS+RT/AJ,688,6,44
Baxcalibur DB+GlR/Av,405,12,0
Corsola B+PG/RB,512,3,3
Frigibax DB+Av/DC,385,12,0
Carracosta RTh+BS/AP,170,15,0
Omanyte MS+RT/RB,460,6,0
Bisharp Sn+XS/DP,204,39,0
Duraludon DT+DC/FC,261,27,0
Vaporeon WG+AT/LR,790,6,68
Fraxure DT+NS/DC,461,12,0
Slowbro Cf+DrP/S,447,6,0
Golduck Cf+CrC/Li,568,6,16
Greninja WSh+NS/HC,594,6,22
Omastar MS+RS/HP,261,39,0
Bibarel RO+HF/S,261,39,0
Shellos MSl+BS/MB,739,6,56
Slowpoke Cf+Psh/WP,494,6,0
Haxorus DT+NS/DC,508,27,2
Quaxwell WA+AJ/AA,534,6,8
Bruxish Cf+AT/Psh,303,39,0
Poliwhirl MS+MB/Sc,858,6,84
Tirtouga WG+BS/AP,576,3,18
Brionne Ch+AJ/DV,227,27,0
Croconaw WG+Cr/IP,782,6,66
Prinplup B+IW/Re,803,3,71
Persian (Alolan) FA+FoP/TBl,636,6,32
Linoone (Galarian) Sn+BS/Dg,619,6,28
Seadra DB+DgP/Re,290,39,0
Tentacool PSt+Wr/WP,585,6,20
Slowking Cf+S/P,585,6,20
Zoroark SC+FoP/NSh,412,24,0
Crawdaunt Sn+NS/VG,408,51,0
Mantyke B+AA/WP,803,3,71
Tyrunt DT+RT/DC,434,51,0
Honchkrow Pk+BrB/DP,585,6,20
Skrelp Ac+Tw/AT,279,39,0
Noivern AS+Hu/HW,653,6,36
Octillery LO+WP/GS,653,6,36
Weavile Sn+FoP/Av,334,39,0
Kingler MS+VG/XS,589,6,21
Floatzel W+Sw/AJ,345,39,0
Cloyster IS+Av/Li,166,0,0
Overqwil PSt+SB/DP,739,6,56
Tyrantrum DT+MeB/RT,426,39,0
Sneasel IS+FoP/Av,184,3,0
Huntail WG+AT/Cr,688,6,44
Qwilfish (Hisuian) PSt+SB/DP,739,6,56
Stunky Bi+TBl/Cr,581,6,19
Basculin Tk+AT/AJ,688,6,44
Krabby MS+VG/RSh,581,6,19
Seel L+AT/IW,790,6,68
Varoom PJ+GB/GS,576,3,18
Absol PC+DP/Mh,444,51,0
Clamperl WG+BS/WP,790,6,68
Liepard Sn+DP/PR,790,6,68
Goldeen Pk+AT/HA,594,6,22
Clauncher WG+AJ/Crbh,782,6,66
Totodile WG+AJ/Cr,782,6,66
Wugtrio MSl+Dg/S,824,6,76
Corphish B+VG/AJ,790,6,68
Popplio WG+AT/AJ,790,6,68
Sharpedo W+Cr/PF,679,96,42
Simipour WG+Cr/S,675,6,41
Clawitzer SD+Crbh/DP,272,27,0
Piplup B+DrlP/IW,824,6,76
Drizzile WG+S/WP,675,6,41
Frogadier B+S/AA,790,6,68
Axew Scr+DC/AT,619,96,28
Gorebyss Cf+WP/DK,585,6,20
Inteleon WG+SB/S,675,6,41
