Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron DT+MeB/RT,883,0,182
Hydreigon DB+BrS/Fl,344,12,0
Sandshrew (Alolan) PS+NS/GB,620,24,57
Relicanth WG+AP/AT,567,0,32
Bombirdier SkP+Fl/RT,521,12,10
Swanna G+Fl/AJ,302,12,0
Qwilfish PSt+AT/SB,341,18,0
Drampa DB+Sw/O,130,45,0
Wartortle WG+AJ/IB,559,32,28
Mightyena SkP+Cr/PF,506,24,3
Feraligatr SC+HC/Cr,332,24,0
Lairon MSo+RT/RS,717,0,103
Grimer (Alolan) PJ+Cr/SlB,527,24,13
Murkrow Pk+DrlP/FoP,607,0,51
Revavroom PJ+GB/Ov,588,6,42
Starmie Psy+AJ/PG,384,21,0
Alomomola W+P/HP,367,41,0
Muk (Alolan) PJ+DP/SW,212,63,0
Raticate (Alolan) QA+Cr/HF,611,5,53
Druddigon DT+NS/RT,563,2,30
Kabuto MS+RT/AJ,668,15,80
Baxcalibur DB+GlR/Av,330,12,0
Corsola B+PG/RB,406,45,0
Frigibax DB+Av/DC,412,27,0
Carracosta RTh+BS/AP,542,21,20
Omanyte MS+RT/RB,512,27,6
Bisharp Sn+XS/DP,630,0,62
Duraludon DT+DC/FC,404,24,0
Vaporeon WG+AT/LR,592,23,44
Fraxure DT+NS/DC,372,15,0
Slowbro Cf+DrP/S,489,17,0
Golduck Cf+CrC/Li,510,2,5
Greninja WSh+NS/HC,554,2,26
Omastar MS+RS/HP,691,12,91
Bibarel RO+HF/S,607,2,51
Shellos MSl+BS/MB,523,29,11
Slowpoke Cf+Psh/WP,419,5,0
Haxorus DT+NS/DC,388,6,0
Quaxwell WA+AJ/AA,548,2,23
Bruxish Cf+AT/Psh,346,12,0
Poliwhirl MS+MB/Sc,569,23,33
Tirtouga WG+BS/AP,666,33,79
Brionne Ch+AJ/DV,611,2,53
Croconaw WG+Cr/IP,666,8,79
Prinplup B+IW/Re,567,5,32
Persian (Alolan) FA+FoP/TBl,492,24,0
Linoone (Galarian) Sn+BS/Dg,588,2,42
Seadra DB+DgP/Re,331,9,0
Tentacool PSt+Wr/WP,565,2,31
Slowking Cf+S/P,482,14,0
Zoroark SC+FoP/NSh,601,0,48
Crawdaunt Sn+NS/VG,403,21,0
Mantyke B+AA/WP,590,17,43
Tyrunt DT+RT/DC,544,21,21
Honchkrow Pk+BrB/DP,258,45,0
Skrelp Ac+Tw/AT,514,2,7
Noivern AS+Hu/HW,321,18,0
Octillery LO+WP/GS,550,2,24
Weavile Sn+FoP/Av,708,0,99
Kingler MS+VG/XS,408,12,0
Floatzel W+Sw/AJ,447,21,0
Cloyster IS+Av/Li,700,2,95
Overqwil PSt+SB/DP,599,12,47
Tyrantrum DT+MeB/RT,193,45,0
Sneasel IS+FoP/Av,691,6,91
Huntail WG+AT/Cr,660,2,76
Qwilfish (Hisuian) PSt+SB/DP,611,15,53
Stunky Bi+TBl/Cr,772,6,129
Basculin Tk+AT/AJ,654,2,73
Krabby MS+VG/RSh,418,12,0
Seel L+AT/IW,622,47,58
Varoom PJ+GB/GS,810,9,147
Absol PC+DP/Mh,544,0,21
Clamperl WG+BS/WP,696,2,93
Liepard Sn+DP/PR,630,0,62
Goldeen Pk+AT/HA,639,2,66
Clauncher WG+AJ/Crbh,736,2,112
Totodile WG+AJ/Cr,689,2,90
Wugtrio MSl+Dg/S,477,24,0
Corphish B+VG/AJ,677,2,84
Popplio WG+AT/AJ,751,2,119
Sharpedo W+Cr/PF,537,15,18
Simipour WG+Cr/S,654,2,73
Clawitzer SD+Crbh/DP,527,2,13
Piplup B+DrlP/IW,729,2,109
Drizzile WG+S/WP,689,2,90
Frogadier B+S/AA,700,2,95
Axew Scr+DC/AT,683,2,87
Gorebyss Cf+WP/DK,554,2,26
Inteleon WG+SB/S,443,24,0
