Pokemon,Battle Rating,Energy Remaining,HP Remaining
Druddigon DT+NS/RT,706,1,43
Kabuto MS+RT/AJ,494,1,0
Baxcalibur DB+GlR/Av,826,2,68
Corsola B+PG/RB,533,11,7
Frigibax DB+Av/DC,644,2,30
Carracosta RTh+BS/AP,625,3,26
Omanyte MS+RT/RB,450,29,0
Bisharp Sn+XS/DP,490,19,0
Duraludon DT+DC/FC,596,2,20
Vaporeon WG+AT/LR,649,1,31
Fraxure DT+NS/DC,658,1,33
Slowbro Cf+DrP/S,468,28,0
Golduck Cf+CrC/Li,639,1,29
Greninja WSh+NS/HC,278,28,0
Omastar MS+RS/HP,307,37,0
Bibarel RO+HF/S,663,1,34
Shellos MSl+BS/MB,504,1,1
Slowpoke Cf+Psh/WP,658,10,33
Haxorus DT+NS/DC,682,1,38
Quaxwell WA+AJ/AA,682,1,38
Bruxish Cf+AT/Psh,644,1,30
Poliwhirl MS+MB/Sc,615,1,24
Tirtouga WG+BS/AP,625,2,26
Brionne Ch+AJ/DV,615,1,24
Croconaw WG+Cr/IP,639,1,29
Prinplup B+IW/Re,668,28,35
Persian (Alolan) FA+FoP/TBl,591,1,19
Linoone (Galarian) Sn+BS/Dg,461,19,0
Seadra DB+DgP/Re,586,1,18
Tentacool PSt+Wr/WP,754,1,53
Slowking Cf+S/P,634,1,28
Zoroark SC+FoP/NSh,528,2,6
Crawdaunt Sn+NS/VG,658,1,33
Mantyke B+AA/WP,634,1,28
Tyrunt DT+RT/DC,673,3,36
Honchkrow Pk+BrB/DP,519,2,4
Skrelp Ac+Tw/AT,764,1,55
Noivern AS+Hu/HW,543,1,9
Octillery LO+WP/GS,629,1,27
Weavile Sn+FoP/Av,687,2,39
Kingler MS+VG/XS,701,1,42
Floatzel W+Sw/AJ,308,37,0
Cloyster IS+Av/Li,658,1,33
Overqwil PSt+SB/DP,625,1,26
Tyrantrum DT+MeB/RT,692,20,40
Sneasel IS+FoP/Av,644,2,30
Huntail WG+AT/Cr,543,1,9
Qwilfish (Hisuian) PSt+SB/DP,634,1,28
Stunky Bi+TBl/Cr,725,1,47
Basculin Tk+AT/AJ,625,1,26
Krabby MS+VG/RSh,697,1,41
Seel L+AT/IW,701,1,42
Varoom PJ+GB/GS,725,28,47
Absol PC+DP/Mh,581,2,17
Clamperl WG+BS/WP,271,37,0
Liepard Sn+DP/PR,581,1,17
Goldeen Pk+AT/HA,711,1,44
Clauncher WG+AJ/Crbh,586,1,18
Totodile WG+AJ/Cr,615,1,24
Wugtrio MSl+Dg/S,305,28,0
Corphish B+VG/AJ,576,1,16
Popplio WG+AT/AJ,658,1,33
Sharpedo W+Cr/PF,384,28,0
Simipour WG+Cr/S,281,37,0
Clawitzer SD+Crbh/DP,855,1,74
Piplup B+DrlP/IW,750,1,52
Drizzile WG+S/WP,281,37,0
Frogadier B+S/AA,524,1,5
Axew Scr+DC/AT,817,1,66
Gorebyss Cf+WP/DK,572,1,15
Inteleon WG+SB/S,308,28,0
