Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow Pk+DrlP/FoP,586,100,22
Revavroom PJ+GB/Ov,428,12,0
Starmie Psy+AJ/PG,403,20,0
Alomomola W+P/HP,331,27,0
Muk (Alolan) PJ+DP/SW,582,3,21
Raticate (Alolan) QA+Cr/HF,625,3,32
Druddigon DT+NS/RT,629,4,33
Kabuto MS+RT/AJ,566,4,17
Baxcalibur DB+GlR/Av,783,4,72
Corsola B+PG/RB,376,28,0
Frigibax DB+Av/DC,677,4,45
Carracosta RTh+BS/AP,433,20,0
Omanyte MS+RT/RB,485,12,0
Bisharp Sn+XS/DP,490,20,0
Duraludon DT+DC/FC,818,4,81
Vaporeon WG+AT/LR,318,12,0
Fraxure DT+NS/DC,677,96,45
Slowbro Cf+DrP/S,312,3,0
Golduck Cf+CrC/Li,158,5,0
Greninja WSh+NS/HC,230,54,0
Omastar MS+RS/HP,449,4,0
Bibarel RO+HF/S,489,3,0
Shellos MSl+BS/MB,147,21,0
Slowpoke Cf+Psh/WP,446,35,0
Haxorus DT+NS/DC,692,88,49
Quaxwell WA+AJ/AA,384,20,0
Bruxish Cf+AT/Psh,555,3,14
Poliwhirl MS+MB/Sc,402,3,0
Tirtouga WG+BS/AP,369,4,0
Brionne Ch+AJ/DV,511,11,3
Croconaw WG+Cr/IP,303,12,0
Prinplup B+IW/Re,382,3,0
Persian (Alolan) FA+FoP/TBl,673,12,44
Linoone (Galarian) Sn+BS/Dg,566,3,17
Seadra DB+DgP/Re,515,3,4
Tentacool PSt+Wr/WP,543,19,11
Slowking Cf+S/P,423,19,0
Zoroark SC+FoP/NSh,344,5,0
Crawdaunt Sn+NS/VG,458,4,0
Mantyke B+AA/WP,551,3,13
Tyrunt DT+RT/DC,818,4,81
Honchkrow Pk+BrB/DP,822,96,82
Skrelp Ac+Tw/AT,594,3,24
Noivern AS+Hu/HW,877,80,96
Octillery LO+WP/GS,417,20,0
Weavile Sn+FoP/Av,602,4,26
Kingler MS+VG/XS,478,28,0
Floatzel W+Sw/AJ,210,38,0
Cloyster IS+Av/Li,629,2,33
Overqwil PSt+SB/DP,622,4,31
Tyrantrum DT+MeB/RT,803,4,77
Sneasel IS+FoP/Av,645,4,37
Huntail WG+AT/Cr,370,4,0
Qwilfish (Hisuian) PSt+SB/DP,629,4,33
Stunky Bi+TBl/Cr,665,4,42
Basculin Tk+AT/AJ,503,3,1
Krabby MS+VG/RSh,669,4,43
Seel L+AT/IW,382,44,0
Varoom PJ+GB/GS,582,3,21
Absol PC+DP/Mh,535,4,9
Clamperl WG+BS/WP,380,12,0
Liepard Sn+DP/PR,551,4,13
Goldeen Pk+AT/HA,254,70,0
Clauncher WG+AJ/Crbh,527,3,7
Totodile WG+AJ/Cr,385,4,0
Wugtrio MSl+Dg/S,294,54,0
Corphish B+VG/AJ,448,12,0
Popplio WG+AT/AJ,208,54,0
Sharpedo W+Cr/PF,570,4,18
Simipour WG+Cr/S,432,20,0
Clawitzer SD+Crbh/DP,649,3,38
Piplup B+DrlP/IW,657,3,40
Drizzile WG+S/WP,433,20,0
Frogadier B+S/AA,402,4,0
Axew Scr+DC/AT,807,46,78
Gorebyss Cf+WP/DK,420,20,0
Inteleon WG+SB/S,653,12,39
