Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,725,7,59
Lairon MSo+RT/RS,483,24,0
Grimer (Alolan) PJ+Cr/SlB,318,44,0
Murkrow Pk+DrlP/FoP,637,7,36
Revavroom PJ+GB/Ov,445,60,0
Starmie Psy+AJ/PG,557,4,15
Alomomola W+P/HP,645,0,38
Muk (Alolan) PJ+DP/SW,331,55,0
Raticate (Alolan) QA+Cr/HF,413,39,0
Druddigon DT+NS/RT,641,23,37
Kabuto MS+RT/AJ,411,36,0
Baxcalibur DB+GlR/Av,805,4,80
Corsola B+PG/RB,576,0,20
Frigibax DB+Av/DC,645,12,38
Carracosta RTh+BS/AP,433,52,0
Omanyte MS+RT/RB,381,36,0
Bisharp Sn+XS/DP,328,36,0
Duraludon DT+DC/FC,466,52,0
Vaporeon WG+AT/LR,629,31,34
Fraxure DT+NS/DC,606,4,28
Slowbro Cf+DrP/S,645,4,38
Golduck Cf+CrC/Li,656,7,41
Greninja WSh+NS/HC,652,7,40
Omastar MS+RS/HP,417,20,0
Bibarel RO+HF/S,702,7,53
Shellos MSl+BS/MB,496,31,0
Slowpoke Cf+Psh/WP,526,12,7
Haxorus DT+NS/DC,595,4,25
Quaxwell WA+AJ/AA,770,15,71
Bruxish Cf+AT/Psh,128,48,0
Poliwhirl MS+MB/Sc,442,15,0
Tirtouga WG+BS/AP,400,60,0
Brionne Ch+AJ/DV,770,7,71
Croconaw WG+Cr/IP,671,31,45
Prinplup B+IW/Re,625,31,33
Persian (Alolan) FA+FoP/TBl,679,15,47
Linoone (Galarian) Sn+BS/Dg,467,31,0
Seadra DB+DgP/Re,564,12,17
Tentacool PSt+Wr/WP,633,0,35
Slowking Cf+S/P,138,64,0
Zoroark SC+FoP/NSh,652,4,40
Crawdaunt Sn+NS/VG,755,7,67
Mantyke B+AA/WP,633,0,35
Tyrunt DT+RT/DC,445,52,0
Honchkrow Pk+BrB/DP,193,56,0
Skrelp Ac+Tw/AT,603,44,27
Noivern AS+Hu/HW,736,7,62
Octillery LO+WP/GS,793,12,77
Weavile Sn+FoP/Av,713,7,56
Kingler MS+VG/XS,717,4,57
Floatzel W+Sw/AJ,748,4,65
Cloyster IS+Av/Li,767,15,70
Overqwil PSt+SB/DP,336,36,0
Tyrantrum DT+MeB/RT,422,20,0
Sneasel IS+FoP/Av,702,7,53
Huntail WG+AT/Cr,702,12,53
Qwilfish (Hisuian) PSt+SB/DP,330,36,0
Stunky Bi+TBl/Cr,380,52,0
Basculin Tk+AT/AJ,755,4,67
Krabby MS+VG/RSh,713,4,56
Seel L+AT/IW,652,0,40
Varoom PJ+GB/GS,629,0,34
Absol PC+DP/Mh,603,4,27
Clamperl WG+BS/WP,732,12,61
Liepard Sn+DP/PR,675,7,46
Goldeen Pk+AT/HA,793,12,77
Clauncher WG+AJ/Crbh,748,7,65
Totodile WG+AJ/Cr,725,7,59
Wugtrio MSl+Dg/S,222,64,0
Corphish B+VG/AJ,763,4,69
Popplio WG+AT/AJ,793,4,77
Sharpedo W+Cr/PF,622,4,32
Simipour WG+Cr/S,709,4,55
Clawitzer SD+Crbh/DP,839,12,89
Piplup B+DrlP/IW,801,12,79
Drizzile WG+S/WP,740,4,63
Frogadier B+S/AA,782,4,74
Axew Scr+DC/AT,805,4,80
Gorebyss Cf+WP/DK,610,4,29
Inteleon WG+SB/S,725,4,59
