Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seadra DB+DgP/Re,386,23,0
Tentacool PSt+Wr/WP,230,54,0
Slowking Cf+S/P,550,3,15
Zoroark SC+FoP/NSh,695,91,58
Crawdaunt Sn+NS/VG,486,25,0
Mantyke B+AA/WP,560,3,18
Tyrunt DT+RT/DC,209,40,0
Honchkrow Pk+BrB/DP,500,30,0
Skrelp Ac+Tw/AT,547,3,14
Noivern AS+Hu/HW,432,61,0
Octillery LO+WP/GS,441,32,0
Weavile Sn+FoP/Av,570,40,21
Kingler MS+VG/XS,489,25,0
Floatzel W+Sw/AJ,364,9,0
Cloyster IS+Av/Li,306,33,0
Overqwil PSt+SB/DP,299,61,0
Tyrantrum DT+MeB/RT,219,33,0
Sneasel IS+FoP/Av,355,16,0
Huntail WG+AT/Cr,466,25,0
Qwilfish (Hisuian) PSt+SB/DP,506,3,2
Stunky Bi+TBl/Cr,682,3,54
Basculin Tk+AT/AJ,383,23,0
Krabby MS+VG/RSh,461,23,0
Seel L+AT/IW,766,3,79
Varoom PJ+GB/GS,295,7,0
Absol PC+DP/Mh,689,98,56
Clamperl WG+BS/WP,433,30,0
Liepard Sn+DP/PR,611,47,33
Goldeen Pk+AT/HA,441,40,0
Clauncher WG+AJ/Crbh,358,40,0
Totodile WG+AJ/Cr,444,47,0
Wugtrio MSl+Dg/S,438,16,0
Corphish B+VG/AJ,506,100,2
Popplio WG+AT/AJ,444,47,0
Sharpedo W+Cr/PF,480,9,0
Simipour WG+Cr/S,420,25,0
Clawitzer SD+Crbh/DP,631,100,39
Piplup B+DrlP/IW,469,68,0
Drizzile WG+S/WP,414,25,0
Frogadier B+S/AA,430,25,0
Axew Scr+DC/AT,523,32,7
Gorebyss Cf+WP/DK,780,100,83
Inteleon WG+SB/S,631,98,39
