Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt Sn+NS/VG,583,4,16
Mantyke B+AA/WP,526,0,5
Tyrunt DT+RT/DC,461,31,0
Honchkrow Pk+BrB/DP,677,5,34
Skrelp Ac+Tw/AT,578,5,15
Noivern AS+Hu/HW,760,4,50
Octillery LO+WP/GS,567,4,13
Weavile Sn+FoP/Av,526,5,5
Kingler MS+VG/XS,236,46,0
Floatzel W+Sw/AJ,447,5,0
Cloyster IS+Av/Li,760,4,50
Overqwil PSt+SB/DP,843,6,66
Tyrantrum DT+MeB/RT,635,5,26
Sneasel IS+FoP/Av,760,5,50
Huntail WG+AT/Cr,389,6,0
Qwilfish (Hisuian) PSt+SB/DP,843,6,66
Stunky Bi+TBl/Cr,677,6,34
Basculin Tk+AT/AJ,656,4,30
Krabby MS+VG/RSh,222,37,0
Seel L+AT/IW,409,23,0
Varoom PJ+GB/GS,682,6,35
Absol PC+DP/Mh,697,6,38
Clamperl WG+BS/WP,385,6,0
Liepard Sn+DP/PR,760,5,50
Goldeen Pk+AT/HA,567,5,13
Clauncher WG+AJ/Crbh,604,32,20
Totodile WG+AJ/Cr,567,3,13
Wugtrio MSl+Dg/S,177,0,0
Corphish B+VG/AJ,656,4,30
Popplio WG+AT/AJ,358,6,0
Sharpedo W+Cr/PF,265,27,0
Simipour WG+Cr/S,365,6,0
Clawitzer SD+Crbh/DP,609,4,21
Piplup B+DrlP/IW,557,1,11
Drizzile WG+S/WP,367,6,0
Frogadier B+S/AA,656,4,30
Axew Scr+DC/AT,380,6,0
Gorebyss Cf+WP/DK,370,33,0
Inteleon WG+SB/S,448,6,0
