Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) PS+NS/GB,617,7,32
Relicanth WG+AP/AT,511,19,3
Bombirdier SkP+Fl/RT,522,23,6
Swanna G+Fl/AJ,522,3,6
Qwilfish PSt+AT/SB,341,7,0
Drampa DB+Sw/O,360,38,0
Wartortle WG+AJ/IB,750,3,68
Mightyena SkP+Cr/PF,529,3,8
Feraligatr SC+HC/Cr,522,3,6
Lairon MSo+RT/RS,794,0,80
Grimer (Alolan) PJ+Cr/SlB,580,3,22
Murkrow Pk+DrlP/FoP,632,3,36
Revavroom PJ+GB/Ov,373,19,0
Starmie Psy+AJ/PG,625,30,34
Alomomola W+P/HP,639,27,38
Muk (Alolan) PJ+DP/SW,558,3,16
Raticate (Alolan) QA+Cr/HF,716,11,59
Druddigon DT+NS/RT,487,11,0
Kabuto MS+RT/AJ,838,7,92
Baxcalibur DB+GlR/Av,569,7,19
Corsola B+PG/RB,790,3,79
Frigibax DB+Av/DC,628,3,35
Carracosta RTh+BS/AP,454,23,0
Omanyte MS+RT/RB,643,15,39
Bisharp Sn+XS/DP,794,3,80
Duraludon DT+DC/FC,588,3,24
Vaporeon WG+AT/LR,750,3,68
Fraxure DT+NS/DC,368,38,0
Slowbro Cf+DrP/S,551,3,14
Golduck Cf+CrC/Li,610,3,30
Greninja WSh+NS/HC,628,3,35
Omastar MS+RS/HP,544,23,12
Bibarel RO+HF/S,750,3,68
Shellos MSl+BS/MB,669,3,46
Slowpoke Cf+Psh/WP,658,15,43
Haxorus DT+NS/DC,422,38,0
Quaxwell WA+AJ/AA,540,3,11
Bruxish Cf+AT/Psh,555,3,15
Poliwhirl MS+MB/Sc,639,3,38
Tirtouga WG+BS/AP,750,3,68
Brionne Ch+AJ/DV,591,23,25
Croconaw WG+Cr/IP,750,3,68
Prinplup B+IW/Re,790,3,79
Persian (Alolan) FA+FoP/TBl,643,3,39
Linoone (Galarian) Sn+BS/Dg,647,7,40
Seadra DB+DgP/Re,676,7,48
Tentacool PSt+Wr/WP,591,3,25
Slowking Cf+S/P,606,11,29
Zoroark SC+FoP/NSh,738,49,65
Crawdaunt Sn+NS/VG,838,53,92
Mantyke B+AA/WP,375,43,0
Tyrunt DT+RT/DC,628,3,35
Honchkrow Pk+BrB/DP,632,3,36
Skrelp Ac+Tw/AT,522,3,6
Noivern AS+Hu/HW,628,3,35
Octillery LO+WP/GS,878,19,103
Weavile Sn+FoP/Av,816,34,86
Kingler MS+VG/XS,838,3,92
Floatzel W+Sw/AJ,727,3,62
Cloyster IS+Av/Li,750,3,68
Overqwil PSt+SB/DP,735,3,64
Tyrantrum DT+MeB/RT,654,3,42
Sneasel IS+FoP/Av,794,38,80
Huntail WG+AT/Cr,750,3,68
Qwilfish (Hisuian) PSt+SB/DP,786,3,78
Stunky Bi+TBl/Cr,500,15,0
Basculin Tk+AT/AJ,639,19,38
Krabby MS+VG/RSh,753,3,69
Seel L+AT/IW,750,3,68
Varoom PJ+GB/GS,507,0,2
Absol PC+DP/Mh,794,53,80
Clamperl WG+BS/WP,750,3,68
Liepard Sn+DP/PR,816,30,86
Goldeen Pk+AT/HA,602,19,28
Clauncher WG+AJ/Crbh,750,3,68
Totodile WG+AJ/Cr,750,3,68
Wugtrio MSl+Dg/S,628,3,35
Corphish B+VG/AJ,794,7,80
Popplio WG+AT/AJ,764,15,72
Sharpedo W+Cr/PF,786,37,78
Simipour WG+Cr/S,764,15,72
Clawitzer SD+Crbh/DP,628,11,35
Piplup B+DrlP/IW,808,19,84
Drizzile WG+S/WP,764,15,72
Frogadier B+S/AA,772,11,74
Axew Scr+DC/AT,544,11,12
Gorebyss Cf+WP/DK,610,3,30
Inteleon WG+SB/S,669,3,46
