Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+HF/S,275,1,0
Shellos MSl+BS/MB,564,8,15
Slowpoke Cf+Psh/WP,327,7,0
Haxorus DT+NS/DC,145,36,0
Quaxwell WA+AJ/AA,496,15,0
Bruxish Cf+AT/Psh,474,1,0
Poliwhirl MS+MB/Sc,645,2,34
Tirtouga WG+BS/AP,230,7,0
Brionne Ch+AJ/DV,297,7,0
Croconaw WG+Cr/IP,262,7,0
Prinplup B+IW/Re,264,7,0
Persian (Alolan) FA+FoP/TBl,504,3,1
Linoone (Galarian) Sn+BS/Dg,467,9,0
Seadra DB+DgP/Re,327,7,0
Tentacool PSt+Wr/WP,464,15,0
Slowking Cf+S/P,333,7,0
Zoroark SC+FoP/NSh,218,30,0
Crawdaunt Sn+NS/VG,547,3,11
Mantyke B+AA/WP,404,39,0
Tyrunt DT+RT/DC,267,7,0
Honchkrow Pk+BrB/DP,389,1,0
Skrelp Ac+Tw/AT,314,1,0
Noivern AS+Hu/HW,564,15,15
Octillery LO+WP/GS,335,7,0
Weavile Sn+FoP/Av,485,1,0
Kingler MS+VG/XS,636,3,32
Floatzel W+Sw/AJ,568,3,16
Cloyster IS+Av/Li,354,7,0
Overqwil PSt+SB/DP,172,36,0
Tyrantrum DT+MeB/RT,284,7,0
Sneasel IS+FoP/Av,427,1,0
Huntail WG+AT/Cr,521,3,5
Qwilfish (Hisuian) PSt+SB/DP,173,36,0
Stunky Bi+TBl/Cr,709,3,49
Basculin Tk+AT/AJ,594,3,22
Krabby MS+VG/RSh,628,3,30
Seel L+AT/IW,268,7,0
Varoom PJ+GB/GS,820,1,75
Absol PC+DP/Mh,247,36,0
Clamperl WG+BS/WP,641,9,33
Liepard Sn+DP/PR,352,1,0
Goldeen Pk+AT/HA,705,3,48
Clauncher WG+AJ/Crbh,666,15,39
Totodile WG+AJ/Cr,670,9,40
Wugtrio MSl+Dg/S,636,3,32
Corphish B+VG/AJ,594,3,22
Popplio WG+AT/AJ,692,3,45
Sharpedo W+Cr/PF,424,7,0
Simipour WG+Cr/S,508,3,2
Clawitzer SD+Crbh/DP,636,3,32
Piplup B+DrlP/IW,335,7,0
Drizzile WG+S/WP,559,3,14
Frogadier B+S/AA,628,3,30
Axew Scr+DC/AT,709,3,49
Gorebyss Cf+WP/DK,726,3,53
Inteleon WG+SB/S,782,3,66
