Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer RO+BS/Sc,413,19,0
Tyranitar DB+BrS/SE,304,3,0
Aggron DT+MeB/RT,476,17,0
Hydreigon DB+BrS/Fl,297,46,0
Sandshrew (Alolan) PS+NS/GB,460,13,0
Relicanth WG+AP/AT,401,27,0
Bombirdier SkP+Fl/RT,350,9,0
Swanna G+Fl/AJ,365,3,0
Qwilfish PSt+AT/SB,479,11,0
Drampa DB+Sw/O,447,5,0
Wartortle WG+AJ/IB,395,21,0
Mightyena SkP+Cr/PF,432,31,0
Feraligatr SC+HC/Cr,560,15,19
Lairon MSo+RT/RS,478,29,0
Grimer (Alolan) PJ+Cr/SlB,371,39,0
Murkrow Pk+DrlP/FoP,244,44,0
Revavroom PJ+GB/Ov,775,13,87
Starmie Psy+AJ/PG,806,42,97
Alomomola W+P/HP,373,35,0
Muk (Alolan) PJ+DP/SW,398,33,0
Raticate (Alolan) QA+Cr/HF,293,29,0
Druddigon DT+NS/RT,487,11,0
Kabuto MS+RT/AJ,528,15,9
Baxcalibur DB+GlR/Av,362,46,0
Corsola B+PG/RB,421,23,0
Frigibax DB+Av/DC,406,3,0
Carracosta RTh+BS/AP,387,13,0
Omanyte MS+RT/RB,485,15,0
Bisharp Sn+XS/DP,461,19,0
Duraludon DT+DC/FC,718,7,69
Vaporeon WG+AT/LR,403,17,0
Fraxure DT+NS/DC,655,48,49
Slowbro Cf+DrP/S,838,48,107
Golduck Cf+CrC/Li,648,17,47
Greninja WSh+NS/HC,382,13,0
Omastar MS+RS/HP,426,13,0
Bibarel RO+HF/S,531,25,10
Shellos MSl+BS/MB,307,5,0
Slowpoke Cf+Psh/WP,705,7,65
Haxorus DT+NS/DC,475,3,0
Quaxwell WA+AJ/AA,531,19,10
Bruxish Cf+AT/Psh,844,40,109
Poliwhirl MS+MB/Sc,466,19,0
Tirtouga WG+BS/AP,453,25,0
Brionne Ch+AJ/DV,683,13,58
Croconaw WG+Cr/IP,528,23,9
Prinplup B+IW/Re,474,23,0
Persian (Alolan) FA+FoP/TBl,477,39,0
Linoone (Galarian) Sn+BS/Dg,314,19,0
Seadra DB+DgP/Re,740,9,76
Tentacool PSt+Wr/WP,718,23,69
Slowking Cf+S/P,838,48,107
Zoroark SC+FoP/NSh,591,19,29
Crawdaunt Sn+NS/VG,477,19,0
Mantyke B+AA/WP,500,35,0
Tyrunt DT+RT/DC,406,11,0
Honchkrow Pk+BrB/DP,386,9,0
Skrelp Ac+Tw/AT,661,15,51
Noivern AS+Hu/HW,680,15,57
Octillery LO+WP/GS,629,15,41
Weavile Sn+FoP/Av,457,19,0
Kingler MS+VG/XS,601,1,32
Floatzel W+Sw/AJ,458,3,0
Cloyster IS+Av/Li,456,11,0
Overqwil PSt+SB/DP,446,27,0
Tyrantrum DT+MeB/RT,452,11,0
Sneasel IS+FoP/Av,382,11,0
Huntail WG+AT/Cr,500,7,0
Qwilfish (Hisuian) PSt+SB/DP,450,27,0
Stunky Bi+TBl/Cr,588,41,28
Basculin Tk+AT/AJ,457,11,0
Krabby MS+VG/RSh,613,46,36
Seel L+AT/IW,661,25,51
Varoom PJ+GB/GS,775,13,87
Absol PC+DP/Mh,389,9,0
Clamperl WG+BS/WP,531,7,10
Liepard Sn+DP/PR,661,31,51
Goldeen Pk+AT/HA,607,13,34
Clauncher WG+AJ/Crbh,531,15,10
Totodile WG+AJ/Cr,518,15,6
Wugtrio MSl+Dg/S,575,46,24
Corphish B+VG/AJ,500,11,0
Popplio WG+AT/AJ,512,15,4
Sharpedo W+Cr/PF,388,3,0
Simipour WG+Cr/S,617,15,37
Clawitzer SD+Crbh/DP,683,9,58
Piplup B+DrlP/IW,610,17,35
Drizzile WG+S/WP,680,5,57
Frogadier B+S/AA,475,11,0
Axew Scr+DC/AT,629,13,41
Gorebyss Cf+WP/DK,806,5,97
Inteleon WG+SB/S,731,44,73
