Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,412,18,0
Bibarel RO+HF/S,395,21,0
Shellos MSl+BS/MB,668,45,41
Slowpoke Cf+Psh/WP,872,27,91
Haxorus DT+NS/DC,602,15,25
Quaxwell WA+AJ/AA,402,18,0
Bruxish Cf+AT/Psh,881,6,93
Poliwhirl MS+MB/Sc,573,0,18
Tirtouga WG+BS/AP,434,39,0
Brionne Ch+AJ/DV,409,24,0
Croconaw WG+Cr/IP,466,39,0
Prinplup B+IW/Re,516,2,4
Persian (Alolan) FA+FoP/TBl,696,18,48
Linoone (Galarian) Sn+BS/Dg,713,24,52
Seadra DB+DgP/Re,688,30,46
Tentacool PSt+Wr/WP,577,0,19
Slowking Cf+S/P,872,24,91
Zoroark SC+FoP/NSh,897,39,97
Crawdaunt Sn+NS/VG,913,3,101
Mantyke B+AA/WP,379,39,0
Tyrunt DT+RT/DC,663,1,40
Honchkrow Pk+BrB/DP,545,15,11
Skrelp Ac+Tw/AT,520,2,5
Noivern AS+Hu/HW,313,38,0
Octillery LO+WP/GS,577,27,19
Weavile Sn+FoP/Av,913,0,101
Kingler MS+VG/XS,528,21,7
Floatzel W+Sw/AJ,651,18,37
Cloyster IS+Av/Li,663,39,40
Overqwil PSt+SB/DP,569,1,17
Tyrantrum DT+MeB/RT,663,1,40
Sneasel IS+FoP/Av,750,12,61
Huntail WG+AT/Cr,700,27,49
Qwilfish (Hisuian) PSt+SB/DP,577,1,19
Stunky Bi+TBl/Cr,663,36,40
Basculin Tk+AT/AJ,700,27,49
Krabby MS+VG/RSh,647,21,36
Seel L+AT/IW,729,0,56
Varoom PJ+GB/GS,362,10,0
Absol PC+DP/Mh,946,42,109
Clamperl WG+BS/WP,700,27,49
Liepard Sn+DP/PR,913,51,101
Goldeen Pk+AT/HA,416,24,0
Clauncher WG+AJ/Crbh,496,39,0
Totodile WG+AJ/Cr,496,39,0
Wugtrio MSl+Dg/S,795,21,72
Corphish B+VG/AJ,766,21,65
Popplio WG+AT/AJ,700,27,49
Sharpedo W+Cr/PF,770,36,66
Simipour WG+Cr/S,606,27,26
Clawitzer SD+Crbh/DP,500,33,0
Piplup B+DrlP/IW,473,30,0
Drizzile WG+S/WP,606,27,26
Frogadier B+S/AA,700,27,49
Axew Scr+DC/AT,622,24,30
Gorebyss Cf+WP/DK,872,24,91
Inteleon WG+SB/S,655,18,38
