Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,306,20,0
Sandshrew (Alolan) PS+NS/GB,133,27,0
Relicanth WG+AP/AT,187,48,0
Bombirdier SkP+Fl/RT,337,41,0
Swanna G+Fl/AJ,317,34,0
Qwilfish PSt+AT/SB,268,41,0
Drampa DB+Sw/O,369,34,0
Wartortle WG+AJ/IB,305,48,0
Mightyena SkP+Cr/PF,545,5,11
Feraligatr SC+HC/Cr,537,5,9
Lairon MSo+RT/RS,292,5,0
Grimer (Alolan) PJ+Cr/SlB,504,33,1
Murkrow Pk+DrlP/FoP,337,20,0
Revavroom PJ+GB/Ov,130,55,0
Starmie Psy+AJ/PG,408,48,0
Alomomola W+P/HP,481,26,0
Muk (Alolan) PJ+DP/SW,378,12,0
Raticate (Alolan) QA+Cr/HF,433,5,0
Druddigon DT+NS/RT,363,34,0
Kabuto MS+RT/AJ,276,48,0
Baxcalibur DB+GlR/Av,350,27,0
Corsola B+PG/RB,212,48,0
Frigibax DB+Av/DC,365,34,0
Carracosta RTh+BS/AP,237,48,0
Omanyte MS+RT/RB,277,55,0
Bisharp Sn+XS/DP,447,5,0
Duraludon DT+DC/FC,204,48,0
Vaporeon WG+AT/LR,318,41,0
Fraxure DT+NS/DC,411,34,0
Slowbro Cf+DrP/S,516,5,4
Golduck Cf+CrC/Li,512,5,3
Greninja WSh+NS/HC,339,27,0
Omastar MS+RS/HP,261,48,0
Bibarel RO+HF/S,520,5,5
Shellos MSl+BS/MB,256,34,0
Slowpoke Cf+Psh/WP,524,5,6
Haxorus DT+NS/DC,470,34,0
Quaxwell WA+AJ/AA,512,5,3
Bruxish Cf+AT/Psh,452,55,0
Poliwhirl MS+MB/Sc,334,48,0
Tirtouga WG+BS/AP,219,48,0
Brionne Ch+AJ/DV,623,5,30
Croconaw WG+Cr/IP,314,48,0
Prinplup B+IW/Re,504,19,1
Persian (Alolan) FA+FoP/TBl,632,5,32
Linoone (Galarian) Sn+BS/Dg,490,5,0
Seadra DB+DgP/Re,386,48,0
Tentacool PSt+Wr/WP,681,5,44
Slowking Cf+S/P,516,5,4
Zoroark SC+FoP/NSh,628,91,31
Crawdaunt Sn+NS/VG,619,98,29
Mantyke B+AA/WP,516,5,4
Tyrunt DT+RT/DC,251,48,0
Honchkrow Pk+BrB/DP,496,41,0
Skrelp Ac+Tw/AT,644,5,35
Noivern AS+Hu/HW,665,5,40
Octillery LO+WP/GS,566,5,16
Weavile Sn+FoP/Av,400,34,0
Kingler MS+VG/XS,504,98,1
Floatzel W+Sw/AJ,342,20,0
Cloyster IS+Av/Li,381,48,0
Overqwil PSt+SB/DP,623,5,30
Tyrantrum DT+MeB/RT,245,48,0
Sneasel IS+FoP/Av,445,48,0
Huntail WG+AT/Cr,350,34,0
Qwilfish (Hisuian) PSt+SB/DP,479,19,0
Stunky Bi+TBl/Cr,690,26,46
Basculin Tk+AT/AJ,375,34,0
Krabby MS+VG/RSh,500,41,0
Seel L+AT/IW,735,5,57
Varoom PJ+GB/GS,470,5,0
Absol PC+DP/Mh,847,34,84
Clamperl WG+BS/WP,404,48,0
Liepard Sn+DP/PR,528,5,7
Goldeen Pk+AT/HA,520,5,5
Clauncher WG+AJ/Crbh,389,48,0
Totodile WG+AJ/Cr,389,48,0
Wugtrio MSl+Dg/S,433,27,0
Corphish B+VG/AJ,414,34,0
Popplio WG+AT/AJ,413,41,0
Sharpedo W+Cr/PF,595,84,23
Simipour WG+Cr/S,480,55,0
Clawitzer SD+Crbh/DP,623,5,30
Piplup B+DrlP/IW,566,5,16
Drizzile WG+S/WP,472,55,0
Frogadier B+S/AA,402,48,0
Axew Scr+DC/AT,516,55,4
Gorebyss Cf+WP/DK,764,5,64
Inteleon WG+SB/S,566,98,16
