Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross FC+MM/Eq,632,6,32
Wailmer RO+BS/Sc,442,0,0
Tyranitar DB+BrS/SE,470,30,0
Aggron DT+MeB/RT,429,31,0
Hydreigon DB+BrS/Fl,465,6,0
Sandshrew (Alolan) PS+NS/GB,389,6,0
Relicanth WG+AP/AT,325,33,0
Bombirdier SkP+Fl/RT,640,4,34
Swanna G+Fl/AJ,557,6,14
Qwilfish PSt+AT/SB,619,6,29
Drampa DB+Sw/O,356,12,0
Wartortle WG+AJ/IB,428,21,0
Mightyena SkP+Cr/PF,599,4,24
Feraligatr SC+HC/Cr,818,6,77
Lairon MSo+RT/RS,415,4,0
Grimer (Alolan) PJ+Cr/SlB,494,7,0
Murkrow Pk+DrlP/FoP,644,6,35
Revavroom PJ+GB/Ov,599,7,24
Starmie Psy+AJ/PG,752,6,61
Alomomola W+P/HP,401,39,0
Muk (Alolan) PJ+DP/SW,628,25,31
Raticate (Alolan) QA+Cr/HF,460,4,0
Druddigon DT+NS/RT,557,6,14
Kabuto MS+RT/AJ,333,12,0
Baxcalibur DB+GlR/Av,632,6,32
Corsola B+PG/RB,361,42,0
Frigibax DB+Av/DC,632,6,32
Carracosta RTh+BS/AP,408,15,0
Omanyte MS+RT/RB,316,21,0
Bisharp Sn+XS/DP,590,4,22
Duraludon DT+DC/FC,657,6,38
Vaporeon WG+AT/LR,582,24,20
Fraxure DT+NS/DC,508,6,2
Slowbro Cf+DrP/S,465,33,0
Golduck Cf+CrC/Li,760,6,63
Greninja WSh+NS/HC,217,38,0
Omastar MS+RS/HP,435,6,0
Bibarel RO+HF/S,469,4,0
Shellos MSl+BS/MB,262,6,0
Slowpoke Cf+Psh/WP,760,6,63
Haxorus DT+NS/DC,504,6,1
Quaxwell WA+AJ/AA,760,6,63
Bruxish Cf+AT/Psh,702,6,49
Poliwhirl MS+MB/Sc,452,0,0
Tirtouga WG+BS/AP,380,33,0
Brionne Ch+AJ/DV,623,6,30
Croconaw WG+Cr/IP,586,24,21
Prinplup B+IW/Re,488,1,0
Persian (Alolan) FA+FoP/TBl,710,4,51
Linoone (Galarian) Sn+BS/Dg,480,4,0
Seadra DB+DgP/Re,615,6,28
Tentacool PSt+Wr/WP,455,30,0
Slowking Cf+S/P,760,6,63
Zoroark SC+FoP/NSh,793,3,71
Crawdaunt Sn+NS/VG,710,6,51
Mantyke B+AA/WP,462,21,0
Tyrunt DT+RT/DC,595,7,23
Honchkrow Pk+BrB/DP,561,12,15
Skrelp Ac+Tw/AT,628,15,31
Noivern AS+Hu/HW,665,6,40
Octillery LO+WP/GS,871,6,90
Weavile Sn+FoP/Av,842,6,83
Kingler MS+VG/XS,424,12,0
Floatzel W+Sw/AJ,541,6,10
Cloyster IS+Av/Li,694,6,47
Overqwil PSt+SB/DP,582,4,20
Tyrantrum DT+MeB/RT,590,6,22
Sneasel IS+FoP/Av,619,24,29
Huntail WG+AT/Cr,632,6,32
Qwilfish (Hisuian) PSt+SB/DP,586,4,21
Stunky Bi+TBl/Cr,657,4,38
Basculin Tk+AT/AJ,632,6,32
Krabby MS+VG/RSh,413,3,0
Seel L+AT/IW,677,4,43
Varoom PJ+GB/GS,677,7,43
Absol PC+DP/Mh,842,3,83
Clamperl WG+BS/WP,632,6,32
Liepard Sn+DP/PR,842,6,83
Goldeen Pk+AT/HA,702,6,49
Clauncher WG+AJ/Crbh,623,6,30
Totodile WG+AJ/Cr,636,6,33
Wugtrio MSl+Dg/S,233,5,0
Corphish B+VG/AJ,694,6,47
Popplio WG+AT/AJ,632,6,32
Sharpedo W+Cr/PF,537,3,9
Simipour WG+Cr/S,615,6,28
Clawitzer SD+Crbh/DP,623,6,30
Piplup B+DrlP/IW,768,6,65
Drizzile WG+S/WP,615,6,28
Frogadier B+S/AA,694,6,47
Axew Scr+DC/AT,297,56,0
Gorebyss Cf+WP/DK,764,6,64
Inteleon WG+SB/S,336,56,0
