Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,418,36,0
Sandshrew (Alolan) PS+NS/GB,303,43,0
Relicanth WG+AP/AT,388,30,0
Bombirdier SkP+Fl/RT,435,41,0
Swanna G+Fl/AJ,410,23,0
Qwilfish PSt+AT/SB,637,1,31
Drampa DB+Sw/O,426,36,0
Wartortle WG+AJ/IB,619,5,27
Mightyena SkP+Cr/PF,387,14,0
Feraligatr SC+HC/Cr,566,1,15
Lairon MSo+RT/RS,305,34,0
Grimer (Alolan) PJ+Cr/SlB,535,1,8
Murkrow Pk+DrlP/FoP,285,45,0
Revavroom PJ+GB/Ov,348,43,0
Starmie Psy+AJ/PG,423,41,0
Alomomola W+P/HP,703,1,46
Muk (Alolan) PJ+DP/SW,500,23,0
Raticate (Alolan) QA+Cr/HF,473,5,0
Druddigon DT+NS/RT,397,45,0
Kabuto MS+RT/AJ,375,6,0
Baxcalibur DB+GlR/Av,456,45,0
Corsola B+PG/RB,432,7,0
Frigibax DB+Av/DC,476,18,0
Carracosta RTh+BS/AP,291,11,0
Omanyte MS+RT/RB,331,29,0
Bisharp Sn+XS/DP,526,2,6
Duraludon DT+DC/FC,285,2,0
Vaporeon WG+AT/LR,676,1,40
Fraxure DT+NS/DC,296,45,0
Slowbro Cf+DrP/S,270,32,0
Golduck Cf+CrC/Li,372,5,0
Greninja WSh+NS/HC,526,32,6
Omastar MS+RS/HP,348,38,0
Bibarel RO+HF/S,570,1,16
Shellos MSl+BS/MB,319,28,0
Slowpoke Cf+Psh/WP,279,1,0
Haxorus DT+NS/DC,592,1,21
Quaxwell WA+AJ/AA,597,1,22
Bruxish Cf+AT/Psh,333,0,0
Poliwhirl MS+MB/Sc,557,1,13
Tirtouga WG+BS/AP,473,16,0
Brionne Ch+AJ/DV,730,1,52
Croconaw WG+Cr/IP,721,1,50
Prinplup B+IW/Re,783,1,64
Persian (Alolan) FA+FoP/TBl,517,1,4
Linoone (Galarian) Sn+BS/Dg,513,1,3
Seadra DB+DgP/Re,646,46,33
Tentacool PSt+Wr/WP,500,5,0
Slowking Cf+S/P,277,23,0
Zoroark SC+FoP/NSh,738,1,54
Crawdaunt Sn+NS/VG,588,0,20
Mantyke B+AA/WP,694,5,44
Tyrunt DT+RT/DC,271,29,0
Honchkrow Pk+BrB/DP,637,5,31
Skrelp Ac+Tw/AT,592,1,21
Noivern AS+Hu/HW,584,10,19
Octillery LO+WP/GS,654,36,35
Weavile Sn+FoP/Av,535,0,8
Kingler MS+VG/XS,610,5,25
Floatzel W+Sw/AJ,725,0,51
Cloyster IS+Av/Li,769,1,61
Overqwil PSt+SB/DP,592,10,21
Tyrantrum DT+MeB/RT,284,11,0
Sneasel IS+FoP/Av,504,36,1
Huntail WG+AT/Cr,548,36,11
Qwilfish (Hisuian) PSt+SB/DP,641,1,32
Stunky Bi+TBl/Cr,357,14,0
Basculin Tk+AT/AJ,561,27,14
Krabby MS+VG/RSh,606,5,24
Seel L+AT/IW,654,5,35
Varoom PJ+GB/GS,479,43,0
Absol PC+DP/Mh,721,1,50
Clamperl WG+BS/WP,508,36,2
Liepard Sn+DP/PR,814,0,71
Goldeen Pk+AT/HA,491,27,0
Clauncher WG+AJ/Crbh,721,1,50
Totodile WG+AJ/Cr,637,45,31
Wugtrio MSl+Dg/S,261,41,0
Corphish B+VG/AJ,814,0,71
Popplio WG+AT/AJ,535,36,8
Sharpedo W+Cr/PF,725,1,51
Simipour WG+Cr/S,663,32,37
Clawitzer SD+Crbh/DP,592,36,21
Piplup B+DrlP/IW,659,1,36
Drizzile WG+S/WP,663,32,37
Frogadier B+S/AA,761,41,59
Axew Scr+DC/AT,530,23,7
Gorebyss Cf+WP/DK,225,18,0
Inteleon WG+SB/S,730,1,52
