Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wugtrio MSl+Dg/S,300,27,0
Corphish B+VG/AJ,737,0,56
Popplio WG+AT/AJ,728,0,54
Sharpedo W+Cr/PF,341,36,0
Simipour WG+Cr/S,580,0,19
Clawitzer SD+Crbh/DP,656,0,37
Piplup B+DrlP/IW,737,2,56
Drizzile WG+S/WP,580,0,19
Frogadier B+S/AA,694,0,46
Axew Scr+DC/AT,580,0,19
Gorebyss Cf+WP/DK,754,0,60
Inteleon WG+SB/S,580,0,19
