Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna G+Fl/AJ,305,3,0
Qwilfish PSt+AT/SB,365,18,0
Drampa DB+Sw/O,130,45,0
Wartortle WG+AJ/IB,341,42,0
Mightyena SkP+Cr/PF,281,0,0
Feraligatr SC+HC/Cr,340,18,0
Lairon MSo+RT/RS,641,7,36
Grimer (Alolan) PJ+Cr/SlB,248,3,0
Murkrow Pk+DrlP/FoP,366,0,0
Revavroom PJ+GB/Ov,411,3,0
Starmie Psy+AJ/PG,500,12,0
Alomomola W+P/HP,352,9,0
Muk (Alolan) PJ+DP/SW,381,1,0
Raticate (Alolan) QA+Cr/HF,346,25,0
Druddigon DT+NS/RT,358,12,0
Kabuto MS+RT/AJ,582,10,21
Baxcalibur DB+GlR/Av,86,33,0
Corsola B+PG/RB,343,39,0
Frigibax DB+Av/DC,322,9,0
Carracosta RTh+BS/AP,454,4,0
Omanyte MS+RT/RB,410,13,0
Bisharp Sn+XS/DP,551,1,13
Duraludon DT+DC/FC,142,45,0
Vaporeon WG+AT/LR,342,45,0
Fraxure DT+NS/DC,127,45,0
Slowbro Cf+DrP/S,361,30,0
Golduck Cf+CrC/Li,337,18,0
Greninja WSh+NS/HC,304,12,0
Omastar MS+RS/HP,610,7,28
Bibarel RO+HF/S,318,21,0
Shellos MSl+BS/MB,304,30,0
Slowpoke Cf+Psh/WP,360,27,0
Haxorus DT+NS/DC,145,45,0
Quaxwell WA+AJ/AA,344,24,0
Bruxish Cf+AT/Psh,465,0,0
Poliwhirl MS+MB/Sc,304,24,0
Tirtouga WG+BS/AP,342,30,0
Brionne Ch+AJ/DV,380,27,0
Croconaw WG+Cr/IP,381,45,0
Prinplup B+IW/Re,316,18,0
Persian (Alolan) FA+FoP/TBl,289,3,0
Linoone (Galarian) Sn+BS/Dg,415,16,0
Seadra DB+DgP/Re,359,9,0
Tentacool PSt+Wr/WP,349,18,0
Slowking Cf+S/P,371,15,0
Zoroark SC+FoP/NSh,507,1,2
Crawdaunt Sn+NS/VG,325,12,0
Mantyke B+AA/WP,245,39,0
Tyrunt DT+RT/DC,449,1,0
Honchkrow Pk+BrB/DP,206,45,0
Skrelp Ac+Tw/AT,358,18,0
Noivern AS+Hu/HW,345,18,0
Octillery LO+WP/GS,355,15,0
Weavile Sn+FoP/Av,645,1,37
Kingler MS+VG/XS,440,12,0
Floatzel W+Sw/AJ,398,21,0
Cloyster IS+Av/Li,311,39,0
Overqwil PSt+SB/DP,535,7,9
Tyrantrum DT+MeB/RT,193,45,0
Sneasel IS+FoP/Av,622,1,31
Huntail WG+AT/Cr,466,39,0
Qwilfish (Hisuian) PSt+SB/DP,527,10,7
Stunky Bi+TBl/Cr,637,19,35
Basculin Tk+AT/AJ,395,30,0
Krabby MS+VG/RSh,456,12,0
Seel L+AT/IW,590,0,23
Varoom PJ+GB/GS,751,4,64
Absol PC+DP/Mh,275,45,0
Clamperl WG+BS/WP,433,30,0
Liepard Sn+DP/PR,551,1,13
Goldeen Pk+AT/HA,445,42,0
Clauncher WG+AJ/Crbh,598,0,25
Totodile WG+AJ/Cr,413,39,0
Wugtrio MSl+Dg/S,438,3,0
Corphish B+VG/AJ,440,30,0
Popplio WG+AT/AJ,421,39,0
Sharpedo W+Cr/PF,178,45,0
Simipour WG+Cr/S,448,45,0
Clawitzer SD+Crbh/DP,392,18,0
Piplup B+DrlP/IW,412,39,0
Drizzile WG+S/WP,449,45,0
Frogadier B+S/AA,434,39,0
Axew Scr+DC/AT,425,30,0
Gorebyss Cf+WP/DK,450,27,0
Inteleon WG+SB/S,425,6,0
