Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus DT+NS/DC,441,1,0
Honchkrow Pk+BrB/DP,701,1,60
Huntail WG+AT/Cr,708,22,62
Hydreigon DB+BrS/Fl,185,46,0
Inteleon WG+SB/S,744,14,73
Kabuto MS+RT/AJ,479,53,0
Kabutops FC+SE/AJ,607,14,32
Kingambit MSo+FoP/XS,427,40,0
Kingdra DB+Sw/S,449,17,0
Kingler MS+Bd/XS,667,9,50
Klinklang TS+ZC/MrS,370,14,0
Krabby MS+Bd/RSh,721,9,66
Lairon MSo+RT/RS,597,8,29
Lapras Psy+SpA/DgP,391,17,0
Liepard Sn+DP/PR,855,1,106
Linoone (Galarian) Sn+BS/Dg,422,35,0
Lokix SkP+XS/TBl,637,1,41
Lumineon G+AT/SvW,408,43,0
Malamar Psy+SP/FoP,348,46,0
Mantyke B+AA/WP,687,3,56
Metagross FC+MM/Eq,418,27,0
Metang FC+Psh/GB,313,40,0
Mightyena SkP+Cr/PF,443,14,0
Milotic DT+AT/Wr,416,30,0
Muk (Alolan) PJ+DP/SW,439,35,0
Murkrow Pk+DrlP/FoP,314,41,0
Noivern G+Hu/HW,674,9,52
Octillery LO+WP/GS,536,22,11
Omanyte MS+RT/RB,445,53,0
Omastar MS+RS/HP,495,40,0
Overqwil PSt+SB/DP,479,14,0
Pawniard FC+NS/XS,436,27,0
Pelipper WA+WBW/Hu,400,14,0
Perrserker SC+CC/TBl,407,14,0
Persian (Alolan) FA+FoP/TBl,451,35,0
Piplup B+DrlP/IW,681,22,54
Politoed MS+WBW/Eq,406,30,0
Poliwhirl MS+MB/Sc,415,43,0
Popplio WG+AT/AJ,835,9,100
Prinplup B+IW/Re,367,30,0
Quaxwell WA+AJ/AA,492,35,0
Qwilfish PSt+AT/SB,553,22,16
Qwilfish (Hisuian) PSt+SB/DP,458,27,0
Raticate (Alolan) QA+Cr/HF,366,35,0
Relicanth WG+AP/AT,600,8,30
Revavroom PJ+GB/Ov,470,40,0
Salamence DT+Fl/BrS,303,46,0
Samurott FC+HC/Mh,180,54,0
Samurott (Hisuian) FC+SSw/XS,340,1,0
Sandshrew (Alolan) PS+NS/GB,506,8,2
Sandslash (Alolan) PS+DR/IP,420,40,0
Seadra DB+DgP/Re,714,22,64
Seaking Pk+DR/Mh,434,4,0
Sealeo PS+BS/S,526,3,8
Seel L+AT/IW,802,6,90
Sharpedo W+Cr/PF,748,1,74
Shelgon DB+Tw/Ft,341,22,0
Shellos MSl+BS/MB,433,43,0
Simipour WG+Cr/S,744,9,73
Skarmory AS+BrB/SA,674,8,52
Skrelp Ac+Tw/AT,617,22,35
Skuntank PJ+TBl/Cr,411,9,0
Sliggoo DB+BS/DgP,160,54,0
Slowbro Cf+DrP/S,326,17,0
Slowking Cf+S/P,416,43,0
Slowpoke Cf+Psh/WP,365,17,0
Sneasel IS+FoP/Av,855,1,106
Starmie Psy+AJ/PG,350,1,0
Stunky Bi+TBl/Cr,607,22,32
Swanna G+Fl/AJ,654,9,46
Tatsugiri (Curly) WG+O/S,744,9,73
Tatsugiri (Droopy) WG+O/S,744,9,73
Tatsugiri (Stretchy) WG+O/S,744,9,73
Tentacool PSt+Wr/WP,371,35,0
Tentacruel Ac+Sc/Pbk,347,17,0
Thievul SkP+NS/PR,409,9,0
Tirtouga WG+BS/AP,627,8,38
Totodile WG+AJ/Cr,815,22,94
Tyranitar DB+BrS/SE,775,1,82
Tyrantrum DT+MeB/RT,375,14,0
Tyrunt DT+RT/DC,383,14,0
Vaporeon WG+AT/LR,513,11,4
Varoom PJ+GB/GS,466,40,0
Wailmer RO+BS/Sc,421,30,0
Wailord RO+S/Re,394,4,0
Walrein PS+ISp/Eq,480,30,0
Wartortle WG+AJ/IB,624,11,37
Weavile Sn+FoP/Av,610,1,33
Wugtrio MSl+Dg/S,701,9,60
Zoroark SC+FoP/NSh,624,1,37
Zweilous DB+BS/DP,175,54,0
