Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duraludon DT+DC/FC,590,5,30
Vaporeon WG+AT/LR,611,10,37
Fraxure DT+NS/DC,432,25,0
Slowbro Cf+DrP/S,430,0,0
Golduck Cf+CrC/Li,364,35,0
Greninja WSh+NS/HC,495,45,0
Omastar MS+RS/HP,686,25,62
Bibarel RO+HF/S,359,35,0
Shellos MSl+BS/MB,500,20,0
Slowpoke Cf+Psh/WP,293,35,0
Haxorus DT+NS/DC,490,25,0
Quaxwell WA+AJ/AA,509,0,3
Bruxish Cf+AT/Psh,414,35,0
Poliwhirl MS+MB/Sc,486,10,0
Tirtouga WG+BS/AP,608,45,36
Brionne Ch+AJ/DV,599,0,33
Croconaw WG+Cr/IP,481,10,0
Prinplup B+IW/Re,548,5,16
Persian (Alolan) FA+FoP/TBl,353,35,0
Linoone (Galarian) Sn+BS/Dg,409,50,0
Seadra DB+DgP/Re,354,15,0
Tentacool PSt+Wr/WP,593,35,31
Slowking Cf+S/P,430,0,0
Zoroark SC+FoP/NSh,611,0,37
Crawdaunt Sn+NS/VG,454,25,0
Mantyke B+AA/WP,308,30,0
Tyrunt DT+RT/DC,599,15,33
Honchkrow Pk+BrB/DP,86,50,0
Skrelp Ac+Tw/AT,719,15,73
Noivern AS+Hu/HW,210,10,0
Octillery LO+WP/GS,414,35,0
Weavile Sn+FoP/Av,686,20,62
Kingler MS+VG/XS,503,35,1
Floatzel W+Sw/AJ,500,45,0
Cloyster IS+Av/Li,524,0,8
Overqwil PSt+SB/DP,608,15,36
Tyrantrum DT+MeB/RT,500,15,0
Sneasel IS+FoP/Av,650,30,50
Huntail WG+AT/Cr,650,0,50
Qwilfish (Hisuian) PSt+SB/DP,641,15,47
Stunky Bi+TBl/Cr,771,15,90
Basculin Tk+AT/AJ,449,45,0
Krabby MS+VG/RSh,472,25,0
Seel L+AT/IW,563,50,21
Varoom PJ+GB/GS,831,5,110
Absol PC+DP/Mh,557,0,19
Clamperl WG+BS/WP,683,0,61
Liepard Sn+DP/PR,611,20,37
Goldeen Pk+AT/HA,617,0,39
Clauncher WG+AJ/Crbh,626,0,42
Totodile WG+AJ/Cr,677,0,59
Wugtrio MSl+Dg/S,527,35,9
Corphish B+VG/AJ,461,35,0
Popplio WG+AT/AJ,626,0,42
Sharpedo W+Cr/PF,743,5,81
Simipour WG+Cr/S,644,0,48
Clawitzer SD+Crbh/DP,518,0,6
Piplup B+DrlP/IW,584,0,28
Drizzile WG+S/WP,668,0,56
Frogadier B+S/AA,518,0,6
Axew Scr+DC/AT,446,35,0
Gorebyss Cf+WP/DK,569,0,23
Inteleon WG+SB/S,485,25,0
