Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus DT+NS/DC,310,3,0
Quaxwell WA+AJ/AA,478,28,0
Bruxish Cf+AT/Psh,418,6,0
Poliwhirl MS+MB/Sc,442,31,0
Tirtouga WG+BS/AP,557,21,17
Brionne Ch+AJ/DV,483,15,0
Croconaw WG+Cr/IP,500,40,0
Prinplup B+IW/Re,382,41,0
Persian (Alolan) FA+FoP/TBl,323,9,0
Linoone (Galarian) Sn+BS/Dg,285,12,0
Seadra DB+DgP/Re,570,6,21
Tentacool PSt+Wr/WP,464,3,0
Slowking Cf+S/P,465,42,0
Zoroark SC+FoP/NSh,310,13,0
Crawdaunt Sn+NS/VG,412,42,0
Mantyke B+AA/WP,721,12,66
Tyrunt DT+RT/DC,341,39,0
Honchkrow Pk+BrB/DP,275,27,0
Skrelp Ac+Tw/AT,322,40,0
Noivern AS+Hu/HW,557,0,17
Octillery LO+WP/GS,480,18,0
Weavile Sn+FoP/Av,198,40,0
Kingler MS+VG/XS,419,34,0
Floatzel W+Sw/AJ,610,42,33
Cloyster IS+Av/Li,510,1,3
Overqwil PSt+SB/DP,159,31,0
Tyrantrum DT+MeB/RT,314,39,0
Sneasel IS+FoP/Av,400,15,0
Huntail WG+AT/Cr,546,0,14
Qwilfish (Hisuian) PSt+SB/DP,169,37,0
Stunky Bi+TBl/Cr,251,28,0
Basculin Tk+AT/AJ,302,34,0
Krabby MS+VG/RSh,423,34,0
Seel L+AT/IW,516,0,5
Varoom PJ+GB/GS,614,1,34
Absol PC+DP/Mh,523,2,7
Clamperl WG+BS/WP,593,0,28
Liepard Sn+DP/PR,617,2,35
Goldeen Pk+AT/HA,510,15,3
Clauncher WG+AJ/Crbh,553,30,16
Totodile WG+AJ/Cr,513,27,4
Wugtrio MSl+Dg/S,477,41,0
Corphish B+VG/AJ,580,9,24
Popplio WG+AT/AJ,587,24,26
Sharpedo W+Cr/PF,301,26,0
Simipour WG+Cr/S,492,18,0
Clawitzer SD+Crbh/DP,570,6,21
Piplup B+DrlP/IW,496,27,0
Drizzile WG+S/WP,677,21,53
Frogadier B+S/AA,587,18,26
Axew Scr+DC/AT,363,39,0
Gorebyss Cf+WP/DK,450,42,0
Inteleon WG+SB/S,718,0,65
