Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron DT+MeB/RT,344,36,0
Hydreigon DB+BrS/Fl,685,96,40
Sandshrew (Alolan) PS+NS/GB,429,28,0
Relicanth WG+AP/AT,666,16,36
Bombirdier SkP+Fl/RT,574,0,16
Swanna G+Fl/AJ,164,4,0
Qwilfish PSt+AT/SB,243,36,0
Drampa DB+Sw/O,373,32,0
Wartortle WG+AJ/IB,694,4,42
Mightyena SkP+Cr/PF,611,100,24
Feraligatr SC+HC/Cr,712,0,46
Lairon MSo+RT/RS,355,24,0
Grimer (Alolan) PJ+Cr/SlB,643,0,31
Murkrow Pk+DrlP/FoP,392,24,0
Revavroom PJ+GB/Ov,386,12,0
Starmie Psy+AJ/PG,657,100,34
Alomomola W+P/HP,731,0,50
Muk (Alolan) PJ+DP/SW,625,0,27
Raticate (Alolan) QA+Cr/HF,712,0,46
Druddigon DT+NS/RT,393,40,0
Kabuto MS+RT/AJ,699,100,43
Baxcalibur DB+GlR/Av,492,60,0
Corsola B+PG/RB,805,0,66
Frigibax DB+Av/DC,541,0,9
Carracosta RTh+BS/AP,283,8,0
Omanyte MS+RT/RB,455,40,0
Bisharp Sn+XS/DP,438,40,0
Duraludon DT+DC/FC,583,16,18
Vaporeon WG+AT/LR,675,12,38
Fraxure DT+NS/DC,478,60,0
Slowbro Cf+DrP/S,634,0,29
Golduck Cf+CrC/Li,666,0,36
Greninja WSh+NS/HC,861,92,78
Omastar MS+RS/HP,422,40,0
Bibarel RO+HF/S,666,0,36
Shellos MSl+BS/MB,662,16,35
Slowpoke Cf+Psh/WP,666,0,36
Haxorus DT+NS/DC,699,100,43
Quaxwell WA+AJ/AA,333,40,0
Bruxish Cf+AT/Psh,689,96,41
Poliwhirl MS+MB/Sc,745,4,53
Tirtouga WG+BS/AP,703,0,44
Brionne Ch+AJ/DV,620,0,26
Croconaw WG+Cr/IP,703,0,44
Prinplup B+IW/Re,768,20,58
Persian (Alolan) FA+FoP/TBl,671,100,37
Linoone (Galarian) Sn+BS/Dg,652,100,33
Seadra DB+DgP/Re,699,0,43
Tentacool PSt+Wr/WP,537,27,8
Slowking Cf+S/P,587,0,19
Zoroark SC+FoP/NSh,810,72,67
Crawdaunt Sn+NS/VG,851,88,76
Mantyke B+AA/WP,546,0,10
Tyrunt DT+RT/DC,666,4,36
Honchkrow Pk+BrB/DP,382,48,0
Skrelp Ac+Tw/AT,476,19,0
Noivern AS+Hu/HW,230,32,0
Octillery LO+WP/GS,847,0,75
Weavile Sn+FoP/Av,833,88,72
Kingler MS+VG/XS,861,100,78
Floatzel W+Sw/AJ,712,0,46
Cloyster IS+Av/Li,805,0,66
Overqwil PSt+SB/DP,712,0,46
Tyrantrum DT+MeB/RT,620,0,26
Sneasel IS+FoP/Av,833,92,72
Huntail WG+AT/Cr,703,0,44
Qwilfish (Hisuian) PSt+SB/DP,782,0,61
Stunky Bi+TBl/Cr,509,0,2
Basculin Tk+AT/AJ,703,0,44
Krabby MS+VG/RSh,861,100,78
Seel L+AT/IW,611,40,24
Varoom PJ+GB/GS,509,0,2
Absol PC+DP/Mh,828,76,71
Clamperl WG+BS/WP,703,0,44
Liepard Sn+DP/PR,833,88,72
Goldeen Pk+AT/HA,370,36,0
Clauncher WG+AJ/Crbh,703,0,44
Totodile WG+AJ/Cr,703,0,44
Wugtrio MSl+Dg/S,740,100,52
Corphish B+VG/AJ,824,100,70
Popplio WG+AT/AJ,703,0,44
Sharpedo W+Cr/PF,837,64,73
Simipour WG+Cr/S,717,100,47
Clawitzer SD+Crbh/DP,343,20,0
Piplup B+DrlP/IW,805,0,66
Drizzile WG+S/WP,717,100,47
Frogadier B+S/AA,805,0,66
Axew Scr+DC/AT,583,100,18
Gorebyss Cf+WP/DK,587,0,19
Inteleon WG+SB/S,754,100,55
