Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,625,35,30
Alomomola W+P/HP,474,28,0
Muk (Alolan) PJ+DP/SW,816,0,76
Raticate (Alolan) QA+Cr/HF,416,14,0
Druddigon DT+NS/RT,620,7,29
Kabuto MS+RT/AJ,600,7,24
Baxcalibur DB+GlR/Av,716,7,52
Corsola B+PG/RB,595,25,23
Frigibax DB+Av/DC,716,7,52
Carracosta RTh+BS/AP,725,7,54
Omanyte MS+RT/RB,650,11,36
Bisharp Sn+XS/DP,142,18,0
Duraludon DT+DC/FC,775,11,66
Vaporeon WG+AT/LR,550,21,12
Fraxure DT+NS/DC,575,77,18
Slowbro Cf+DrP/S,608,8,26
Golduck Cf+CrC/Li,733,7,56
Greninja WSh+NS/HC,191,18,0
Omastar MS+RS/HP,791,7,70
Bibarel RO+HF/S,641,21,34
Shellos MSl+BS/MB,424,7,0
Slowpoke Cf+Psh/WP,612,18,27
Haxorus DT+NS/DC,804,63,73
Quaxwell WA+AJ/AA,679,7,43
Bruxish Cf+AT/Psh,620,35,29
Poliwhirl MS+MB/Sc,529,25,7
Tirtouga WG+BS/AP,620,21,29
Brionne Ch+AJ/DV,762,7,63
Croconaw WG+Cr/IP,683,11,44
Prinplup B+IW/Re,600,14,24
Persian (Alolan) FA+FoP/TBl,139,28,0
Linoone (Galarian) Sn+BS/Dg,279,21,0
Seadra DB+DgP/Re,716,7,52
Tentacool PSt+Wr/WP,941,53,106
Slowking Cf+S/P,608,8,26
Zoroark SC+FoP/NSh,247,28,0
Crawdaunt Sn+NS/VG,201,18,0
Mantyke B+AA/WP,525,0,6
Tyrunt DT+RT/DC,775,21,66
Honchkrow Pk+BrB/DP,472,21,0
Skrelp Ac+Tw/AT,900,39,96
Noivern AS+Hu/HW,808,7,74
Octillery LO+WP/GS,633,7,32
Weavile Sn+FoP/Av,207,28,0
Kingler MS+VG/XS,645,42,35
Floatzel W+Sw/AJ,579,42,19
Cloyster IS+Av/Li,775,21,66
Overqwil PSt+SB/DP,471,7,0
Tyrantrum DT+MeB/RT,804,7,73
Sneasel IS+FoP/Av,364,7,0
Huntail WG+AT/Cr,579,7,19
Qwilfish (Hisuian) PSt+SB/DP,433,7,0
Stunky Bi+TBl/Cr,244,28,0
Basculin Tk+AT/AJ,716,7,52
Krabby MS+VG/RSh,650,28,36
Seel L+AT/IW,558,35,14
Varoom PJ+GB/GS,858,7,86
Absol PC+DP/Mh,858,7,86
Clamperl WG+BS/WP,716,7,52
Liepard Sn+DP/PR,414,7,0
Goldeen Pk+AT/HA,729,7,55
Clauncher WG+AJ/Crbh,716,7,52
Totodile WG+AJ/Cr,716,7,52
Wugtrio MSl+Dg/S,444,14,0
Corphish B+VG/AJ,716,42,52
Popplio WG+AT/AJ,716,7,52
Sharpedo W+Cr/PF,257,28,0
Simipour WG+Cr/S,570,7,17
Clawitzer SD+Crbh/DP,795,7,71
Piplup B+DrlP/IW,658,21,38
Drizzile WG+S/WP,595,42,23
Frogadier B+S/AA,716,7,52
Axew Scr+DC/AT,720,42,53
Gorebyss Cf+WP/DK,858,7,86
Inteleon WG+SB/S,645,28,35
