Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingler MS+VG/XS,344,4,0
Floatzel W+Sw/AJ,536,8,8
Cloyster IS+Av/Li,532,21,7
Overqwil PSt+SB/DP,401,8,0
Tyrantrum DT+MeB/RT,301,17,0
Sneasel IS+FoP/Av,450,21,0
Huntail WG+AT/Cr,660,8,35
Qwilfish (Hisuian) PSt+SB/DP,413,21,0
Stunky Bi+TBl/Cr,404,21,0
Basculin Tk+AT/AJ,522,8,5
Krabby MS+VG/RSh,472,43,0
Seel L+AT/IW,532,12,7
Varoom PJ+GB/GS,532,8,7
Absol PC+DP/Mh,311,17,0
Clamperl WG+BS/WP,614,8,25
Liepard Sn+DP/PR,236,17,0
Goldeen Pk+AT/HA,646,8,32
Clauncher WG+AJ/Crbh,660,8,35
Totodile WG+AJ/Cr,646,8,32
Wugtrio MSl+Dg/S,422,17,0
Corphish B+VG/AJ,555,8,12
Popplio WG+AT/AJ,683,8,40
Sharpedo W+Cr/PF,365,43,0
Simipour WG+Cr/S,504,8,1
Clawitzer SD+Crbh/DP,678,8,39
Piplup B+DrlP/IW,633,8,29
Drizzile WG+S/WP,406,43,0
Frogadier B+S/AA,587,8,19
Axew Scr+DC/AT,504,8,1
Gorebyss Cf+WP/DK,360,30,0
Inteleon WG+SB/S,462,30,0
