Pokemon,Battle Rating,Energy Remaining,HP Remaining
Revavroom PJ+GB/Ov,523,3,6
Starmie Psy+AJ/PG,881,12,97
Alomomola W+P/HP,464,20,0
Muk (Alolan) PJ+DP/SW,351,39,0
Raticate (Alolan) QA+Cr/HF,203,1,0
Druddigon DT+NS/RT,384,12,0
Kabuto MS+RT/AJ,551,3,13
Baxcalibur DB+GlR/Av,625,0,32
Corsola B+PG/RB,417,3,0
Frigibax DB+Av/DC,625,0,32
Carracosta RTh+BS/AP,523,3,6
Omanyte MS+RT/RB,430,39,0
Bisharp Sn+XS/DP,531,39,8
Duraludon DT+DC/FC,677,0,45
Vaporeon WG+AT/LR,393,13,0
Fraxure DT+NS/DC,457,12,0
Slowbro Cf+DrP/S,834,3,85
Golduck Cf+CrC/Li,602,3,26
Greninja WSh+NS/HC,256,12,0
Omastar MS+RS/HP,551,3,13
Bibarel RO+HF/S,527,3,7
Shellos MSl+BS/MB,566,4,17
Slowpoke Cf+Psh/WP,834,3,85
Haxorus DT+NS/DC,470,12,0
Quaxwell WA+AJ/AA,373,38,0
Bruxish Cf+AT/Psh,850,12,89
Poliwhirl MS+MB/Sc,586,4,22
Tirtouga WG+BS/AP,380,13,0
Brionne Ch+AJ/DV,140,34,0
Croconaw WG+Cr/IP,519,4,5
Prinplup B+IW/Re,356,3,0
Persian (Alolan) FA+FoP/TBl,751,13,64
Linoone (Galarian) Sn+BS/Dg,470,27,0
Seadra DB+DgP/Re,562,3,16
Tentacool PSt+Wr/WP,598,3,25
Slowking Cf+S/P,834,3,85
Zoroark SC+FoP/NSh,594,0,24
Crawdaunt Sn+NS/VG,657,0,40
Mantyke B+AA/WP,387,3,0
Tyrunt DT+RT/DC,468,26,0
Honchkrow Pk+BrB/DP,637,0,35
Skrelp Ac+Tw/AT,578,3,20
Noivern AS+Hu/HW,645,0,37
Octillery LO+WP/GS,854,3,90
Weavile Sn+FoP/Av,728,0,58
Kingler MS+VG/XS,507,25,2
Floatzel W+Sw/AJ,559,0,15
Cloyster IS+Av/Li,606,16,27
Overqwil PSt+SB/DP,503,4,1
Tyrantrum DT+MeB/RT,637,0,35
Sneasel IS+FoP/Av,677,0,45
Huntail WG+AT/Cr,578,3,20
Qwilfish (Hisuian) PSt+SB/DP,507,4,2
Stunky Bi+TBl/Cr,594,4,24
Basculin Tk+AT/AJ,590,13,23
Krabby MS+VG/RSh,649,0,38
Seel L+AT/IW,688,20,48
Varoom PJ+GB/GS,590,3,23
Absol PC+DP/Mh,874,0,95
Clamperl WG+BS/WP,578,3,20
Liepard Sn+DP/PR,874,0,95
Goldeen Pk+AT/HA,594,13,24
Clauncher WG+AJ/Crbh,716,3,55
Totodile WG+AJ/Cr,578,3,20
Wugtrio MSl+Dg/S,637,12,35
Corphish B+VG/AJ,716,0,55
Popplio WG+AT/AJ,590,13,23
Sharpedo W+Cr/PF,186,47,0
Simipour WG+Cr/S,610,0,28
Clawitzer SD+Crbh/DP,618,0,30
Piplup B+DrlP/IW,708,3,53
Drizzile WG+S/WP,610,0,28
Frogadier B+S/AA,661,13,41
Axew Scr+DC/AT,610,0,28
Gorebyss Cf+WP/DK,858,0,91
Inteleon WG+SB/S,645,12,37
