Pokemon,Battle Rating,Energy Remaining,HP Remaining
Revavroom PJ+GB/Ov,760,0,77
Starmie Psy+AJ/PG,331,36,0
Alomomola W+P/HP,462,36,0
Muk (Alolan) PJ+DP/SW,429,36,0
Raticate (Alolan) QA+Cr/HF,594,8,28
Druddigon DT+NS/RT,367,45,0
Kabuto MS+RT/AJ,489,45,0
Baxcalibur DB+GlR/Av,322,0,0
Corsola B+PG/RB,662,0,48
Frigibax DB+Av/DC,325,27,0
Carracosta RTh+BS/AP,445,45,0
Omanyte MS+RT/RB,455,45,0
Bisharp Sn+XS/DP,895,0,117
Duraludon DT+DC/FC,814,0,93
Vaporeon WG+AT/LR,516,0,5
Fraxure DT+NS/DC,368,9,0
Slowbro Cf+DrP/S,343,18,0
Golduck Cf+CrC/Li,461,0,0
Greninja WSh+NS/HC,557,0,17
Omastar MS+RS/HP,490,45,0
Bibarel RO+HF/S,584,18,25
Shellos MSl+BS/MB,445,18,0
Slowpoke Cf+Psh/WP,413,18,0
Haxorus DT+NS/DC,412,9,0
Quaxwell WA+AJ/AA,648,0,44
Bruxish Cf+AT/Psh,350,9,0
Poliwhirl MS+MB/Sc,500,0,0
Tirtouga WG+BS/AP,652,0,45
Brionne Ch+AJ/DV,475,0,0
Croconaw WG+Cr/IP,560,0,18
Prinplup B+IW/Re,527,0,8
Persian (Alolan) FA+FoP/TBl,364,31,0
Linoone (Galarian) Sn+BS/Dg,523,8,7
Seadra DB+DgP/Re,313,27,0
Tentacool PSt+Wr/WP,530,0,9
Slowking Cf+S/P,385,0,0
Zoroark SC+FoP/NSh,560,4,18
Crawdaunt Sn+NS/VG,412,27,0
Mantyke B+AA/WP,483,25,0
Tyrunt DT+RT/DC,422,36,0
Honchkrow Pk+BrB/DP,458,4,0
Skrelp Ac+Tw/AT,638,27,41
Noivern AS+Hu/HW,404,3,0
Octillery LO+WP/GS,570,0,21
Weavile Sn+FoP/Av,665,4,49
Kingler MS+VG/XS,381,36,0
Floatzel W+Sw/AJ,608,0,32
Cloyster IS+Av/Li,655,18,46
Overqwil PSt+SB/DP,594,18,28
Tyrantrum DT+MeB/RT,766,18,79
Sneasel IS+FoP/Av,594,0,28
Huntail WG+AT/Cr,618,0,35
Qwilfish (Hisuian) PSt+SB/DP,587,27,26
Stunky Bi+TBl/Cr,614,18,34
Basculin Tk+AT/AJ,587,0,26
Krabby MS+VG/RSh,472,36,0
Seel L+AT/IW,543,27,13
Varoom PJ+GB/GS,773,0,81
Absol PC+DP/Mh,847,4,103
Clamperl WG+BS/WP,638,0,41
Liepard Sn+DP/PR,587,31,26
Goldeen Pk+AT/HA,625,0,37
Clauncher WG+AJ/Crbh,689,0,56
Totodile WG+AJ/Cr,682,0,54
Wugtrio MSl+Dg/S,488,36,0
Corphish B+VG/AJ,652,0,45
Popplio WG+AT/AJ,679,0,53
Sharpedo W+Cr/PF,753,27,75
Simipour WG+Cr/S,611,0,33
Clawitzer SD+Crbh/DP,692,0,57
Piplup B+DrlP/IW,719,0,65
Drizzile WG+S/WP,645,0,43
Frogadier B+S/AA,672,0,51
Axew Scr+DC/AT,363,18,0
Gorebyss Cf+WP/DK,315,45,0
Inteleon WG+SB/S,787,0,85
