Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shellos MSl+BS/MB,569,10,18
Slowpoke Cf+Psh/WP,215,59,0
Haxorus DT+NS/DC,300,20,0
Quaxwell WA+AJ/AA,405,17,0
Bruxish Cf+AT/Psh,243,33,0
Poliwhirl MS+MB/Sc,546,10,12
Tirtouga WG+BS/AP,357,30,0
Brionne Ch+AJ/DV,446,17,0
Croconaw WG+Cr/IP,414,30,0
Prinplup B+IW/Re,615,55,30
Persian (Alolan) FA+FoP/TBl,270,72,0
Linoone (Galarian) Sn+BS/Dg,425,17,0
Seadra DB+DgP/Re,486,17,0
Tentacool PSt+Wr/WP,371,4,0
Slowking Cf+S/P,232,59,0
Zoroark SC+FoP/NSh,330,13,0
Crawdaunt Sn+NS/VG,339,46,0
Mantyke B+AA/WP,842,4,89
Tyrunt DT+RT/DC,228,59,0
Honchkrow Pk+BrB/DP,576,46,20
Skrelp Ac+Tw/AT,421,4,0
Noivern AS+Hu/HW,642,4,37
Octillery LO+WP/GS,507,10,2
Weavile Sn+FoP/Av,557,59,15
Kingler MS+VG/XS,333,46,0
Floatzel W+Sw/AJ,569,4,18
Cloyster IS+Av/Li,630,30,34
Overqwil PSt+SB/DP,534,4,9
Tyrantrum DT+MeB/RT,237,59,0
Sneasel IS+FoP/Av,569,4,18
Huntail WG+AT/Cr,515,17,4
Qwilfish (Hisuian) PSt+SB/DP,538,4,10
Stunky Bi+TBl/Cr,251,46,0
Basculin Tk+AT/AJ,538,17,10
Krabby MS+VG/RSh,336,46,0
Seel L+AT/IW,592,6,24
Varoom PJ+GB/GS,408,17,0
Absol PC+DP/Mh,394,46,0
Clamperl WG+BS/WP,546,17,12
Liepard Sn+DP/PR,561,4,16
Goldeen Pk+AT/HA,466,17,0
Clauncher WG+AJ/Crbh,523,10,6
Totodile WG+AJ/Cr,511,10,3
Wugtrio MSl+Dg/S,592,4,24
Corphish B+VG/AJ,638,4,36
Popplio WG+AT/AJ,580,17,21
Sharpedo W+Cr/PF,388,46,0
Simipour WG+Cr/S,661,17,42
Clawitzer SD+Crbh/DP,538,30,10
Piplup B+DrlP/IW,638,30,36
Drizzile WG+S/WP,661,17,42
Frogadier B+S/AA,626,17,33
Axew Scr+DC/AT,515,4,4
Gorebyss Cf+WP/DK,569,4,18
Inteleon WG+SB/S,684,4,48
