Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron DT+MeB/RT,320,14,0
Hydreigon DB+BrS/Fl,370,25,0
Sandshrew (Alolan) PS+NS/GB,307,2,0
Relicanth WG+AP/AT,473,23,0
Bombirdier SkP+Fl/RT,329,61,0
Swanna G+Fl/AJ,473,14,0
Qwilfish PSt+AT/SB,463,2,0
Drampa DB+Sw/O,373,25,0
Wartortle WG+AJ/IB,733,23,48
Mightyena SkP+Cr/PF,293,49,0
Feraligatr SC+HC/Cr,412,2,0
Lairon MSo+RT/RS,279,26,0
Grimer (Alolan) PJ+Cr/SlB,529,11,6
Murkrow Pk+DrlP/FoP,455,2,0
Revavroom PJ+GB/Ov,239,61,0
Starmie Psy+AJ/PG,626,2,26
Alomomola W+P/HP,674,0,36
Muk (Alolan) PJ+DP/SW,587,11,18
Raticate (Alolan) QA+Cr/HF,486,11,0
Druddigon DT+NS/RT,529,2,6
Kabuto MS+RT/AJ,597,26,20
Baxcalibur DB+GlR/Av,358,25,0
Corsola B+PG/RB,558,23,12
Frigibax DB+Av/DC,533,2,7
Carracosta RTh+BS/AP,529,11,6
Omanyte MS+RT/RB,577,11,16
Bisharp Sn+XS/DP,376,14,0
Duraludon DT+DC/FC,290,37,0
Vaporeon WG+AT/LR,762,11,54
Fraxure DT+NS/DC,406,10,0
Slowbro Cf+DrP/S,465,11,0
Golduck Cf+CrC/Li,484,26,0
Greninja WSh+NS/HC,543,26,9
Omastar MS+RS/HP,431,2,0
Bibarel RO+HF/S,558,11,12
Shellos MSl+BS/MB,538,11,8
Slowpoke Cf+Psh/WP,587,11,18
Haxorus DT+NS/DC,500,22,0
Quaxwell WA+AJ/AA,456,14,0
Bruxish Cf+AT/Psh,645,2,30
Poliwhirl MS+MB/Sc,572,11,15
Tirtouga WG+BS/AP,762,11,54
Brionne Ch+AJ/DV,210,25,0
Croconaw WG+Cr/IP,752,11,52
Prinplup B+IW/Re,800,11,62
Persian (Alolan) FA+FoP/TBl,572,11,15
Linoone (Galarian) Sn+BS/Dg,572,11,15
Seadra DB+DgP/Re,468,2,0
Tentacool PSt+Wr/WP,533,11,7
Slowking Cf+S/P,558,11,12
Zoroark SC+FoP/NSh,446,34,0
Crawdaunt Sn+NS/VG,454,2,0
Mantyke B+AA/WP,533,23,7
Tyrunt DT+RT/DC,558,2,12
Honchkrow Pk+BrB/DP,606,14,22
Skrelp Ac+Tw/AT,452,2,0
Noivern AS+Hu/HW,703,2,42
Octillery LO+WP/GS,616,26,24
Weavile Sn+FoP/Av,457,2,0
Kingler MS+VG/XS,864,2,75
Floatzel W+Sw/AJ,733,2,48
Cloyster IS+Av/Li,231,37,0
Overqwil PSt+SB/DP,703,11,42
Tyrantrum DT+MeB/RT,529,2,6
Sneasel IS+FoP/Av,274,37,0
Huntail WG+AT/Cr,674,14,36
Qwilfish (Hisuian) PSt+SB/DP,703,11,42
Stunky Bi+TBl/Cr,524,11,5
Basculin Tk+AT/AJ,674,14,36
Krabby MS+VG/RSh,669,14,35
Seel L+AT/IW,762,11,54
Varoom PJ+GB/GS,553,23,11
Absol PC+DP/Mh,776,2,57
Clamperl WG+BS/WP,762,26,54
Liepard Sn+DP/PR,762,11,54
Goldeen Pk+AT/HA,616,14,24
Clauncher WG+AJ/Crbh,752,11,52
Totodile WG+AJ/Cr,752,26,52
Wugtrio MSl+Dg/S,645,2,30
Corphish B+VG/AJ,820,2,66
Popplio WG+AT/AJ,781,14,58
Sharpedo W+Cr/PF,694,2,40
Simipour WG+Cr/S,674,14,36
Clawitzer SD+Crbh/DP,567,14,14
Piplup B+DrlP/IW,800,11,62
Drizzile WG+S/WP,674,14,36
Frogadier B+S/AA,762,14,54
Axew Scr+DC/AT,626,2,26
Gorebyss Cf+WP/DK,631,14,27
Inteleon WG+SB/S,718,2,45
