Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,667,11,46
Sandshrew (Alolan) PS+NS/GB,409,22,0
Relicanth WG+AP/AT,421,22,0
Bombirdier SkP+Fl/RT,543,9,12
Swanna G+Fl/AJ,565,9,18
Qwilfish PSt+AT/SB,554,9,15
Drampa DB+Sw/O,413,11,0
Wartortle WG+AJ/IB,682,8,50
Mightyena SkP+Cr/PF,660,25,44
Feraligatr SC+HC/Cr,503,8,1
Lairon MSo+RT/RS,169,39,0
Grimer (Alolan) PJ+Cr/SlB,620,9,33
Murkrow Pk+DrlP/FoP,609,25,30
Revavroom PJ+GB/Ov,462,23,0
Starmie Psy+AJ/PG,627,11,35
Alomomola W+P/HP,518,5,5
Muk (Alolan) PJ+DP/SW,532,9,9
Raticate (Alolan) QA+Cr/HF,400,39,0
Druddigon DT+NS/RT,624,9,34
Kabuto MS+RT/AJ,343,39,0
Baxcalibur DB+GlR/Av,514,39,4
Corsola B+PG/RB,414,8,0
Frigibax DB+Av/DC,493,39,0
Carracosta RTh+BS/AP,350,53,0
Omanyte MS+RT/RB,475,8,0
Bisharp Sn+XS/DP,471,9,0
Duraludon DT+DC/FC,536,9,10
Vaporeon WG+AT/LR,602,8,28
Fraxure DT+NS/DC,583,25,23
Slowbro Cf+DrP/S,489,53,0
Golduck Cf+CrC/Li,540,23,11
Greninja WSh+NS/HC,653,11,42
Omastar MS+RS/HP,385,53,0
Bibarel RO+HF/S,422,39,0
Shellos MSl+BS/MB,613,8,31
Slowpoke Cf+Psh/WP,435,39,0
Haxorus DT+NS/DC,602,11,28
Quaxwell WA+AJ/AA,624,8,34
Bruxish Cf+AT/Psh,656,11,43
Poliwhirl MS+MB/Sc,642,8,39
Tirtouga WG+BS/AP,476,8,0
Brionne Ch+AJ/DV,620,23,33
Croconaw WG+Cr/IP,645,8,40
Prinplup B+IW/Re,587,8,24
Persian (Alolan) FA+FoP/TBl,569,39,19
Linoone (Galarian) Sn+BS/Dg,635,9,37
Seadra DB+DgP/Re,529,9,8
Tentacool PSt+Wr/WP,591,8,25
Slowking Cf+S/P,489,53,0
Zoroark SC+FoP/NSh,656,11,43
Crawdaunt Sn+NS/VG,733,11,64
Mantyke B+AA/WP,624,51,34
Tyrunt DT+RT/DC,583,9,23
Honchkrow Pk+BrB/DP,175,42,0
Skrelp Ac+Tw/AT,554,23,15
Noivern AS+Hu/HW,532,9,9
Octillery LO+WP/GS,616,9,32
Weavile Sn+FoP/Av,715,11,59
Kingler MS+VG/XS,551,25,14
Floatzel W+Sw/AJ,729,25,63
Cloyster IS+Av/Li,583,8,23
Overqwil PSt+SB/DP,653,9,42
Tyrantrum DT+MeB/RT,353,25,0
Sneasel IS+FoP/Av,726,11,62
Huntail WG+AT/Cr,664,9,45
Qwilfish (Hisuian) PSt+SB/DP,656,9,43
Stunky Bi+TBl/Cr,525,9,7
Basculin Tk+AT/AJ,700,9,55
Krabby MS+VG/RSh,740,11,66
Seel L+AT/IW,620,6,33
Varoom PJ+GB/GS,233,25,0
Absol PC+DP/Mh,624,11,34
Clamperl WG+BS/WP,664,53,45
Liepard Sn+DP/PR,693,11,53
Goldeen Pk+AT/HA,686,9,51
Clauncher WG+AJ/Crbh,678,23,49
Totodile WG+AJ/Cr,660,53,44
Wugtrio MSl+Dg/S,667,11,46
Corphish B+VG/AJ,722,39,61
Popplio WG+AT/AJ,740,9,66
Sharpedo W+Cr/PF,627,11,35
Simipour WG+Cr/S,656,39,43
Clawitzer SD+Crbh/DP,635,39,37
Piplup B+DrlP/IW,751,9,69
Drizzile WG+S/WP,678,39,49
Frogadier B+S/AA,740,39,66
Axew Scr+DC/AT,726,9,62
Gorebyss Cf+WP/DK,656,39,43
Inteleon WG+SB/S,733,11,64
