Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+HF/S,596,0,25
Shellos MSl+BS/MB,511,14,3
Slowpoke Cf+Psh/WP,306,14,0
Haxorus DT+NS/DC,432,7,0
Quaxwell WA+AJ/AA,674,0,45
Bruxish Cf+AT/Psh,256,21,0
Poliwhirl MS+MB/Sc,573,14,19
Tirtouga WG+BS/AP,651,0,39
Brionne Ch+AJ/DV,554,0,14
Croconaw WG+Cr/IP,620,14,31
Prinplup B+IW/Re,515,0,4
Persian (Alolan) FA+FoP/TBl,315,21,0
Linoone (Galarian) Sn+BS/Dg,709,0,54
Seadra DB+DgP/Re,372,21,0
Tentacool PSt+Wr/WP,713,0,55
Slowking Cf+S/P,277,29,0
Zoroark SC+FoP/NSh,558,21,15
Crawdaunt Sn+NS/VG,444,21,0
Mantyke B+AA/WP,511,2,3
Tyrunt DT+RT/DC,569,1,18
Honchkrow Pk+BrB/DP,306,7,0
Skrelp Ac+Tw/AT,639,35,36
Noivern AS+Hu/HW,709,1,54
Octillery LO+WP/GS,531,0,8
Weavile Sn+FoP/Av,670,7,44
Kingler MS+VG/XS,467,21,0
Floatzel W+Sw/AJ,658,15,41
Cloyster IS+Av/Li,682,0,47
Overqwil PSt+SB/DP,550,0,13
Tyrantrum DT+MeB/RT,422,7,0
Sneasel IS+FoP/Av,670,7,44
Huntail WG+AT/Cr,627,0,33
Qwilfish (Hisuian) PSt+SB/DP,495,0,0
Stunky Bi+TBl/Cr,658,0,41
Basculin Tk+AT/AJ,627,0,33
Krabby MS+VG/RSh,478,21,0
Seel L+AT/IW,732,14,60
Varoom PJ+GB/GS,608,0,28
Absol PC+DP/Mh,503,21,1
Clamperl WG+BS/WP,682,0,47
Liepard Sn+DP/PR,562,0,16
Goldeen Pk+AT/HA,608,0,28
Clauncher WG+AJ/Crbh,693,0,50
Totodile WG+AJ/Cr,662,0,42
Wugtrio MSl+Dg/S,565,1,17
Corphish B+VG/AJ,674,35,45
Popplio WG+AT/AJ,701,0,52
Sharpedo W+Cr/PF,705,7,53
Simipour WG+Cr/S,620,0,31
Clawitzer SD+Crbh/DP,511,0,3
Piplup B+DrlP/IW,720,0,57
Drizzile WG+S/WP,662,0,42
Frogadier B+S/AA,682,0,47
Axew Scr+DC/AT,736,1,61
Gorebyss Cf+WP/DK,562,0,16
Inteleon WG+SB/S,802,1,78
