Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure DT+NS/DC,500,13,0
Slowbro Cf+DrP/S,533,2,8
Golduck Cf+CrC/Li,538,2,9
Greninja WSh+NS/HC,382,25,0
Omastar MS+RS/HP,512,2,3
Bibarel RO+HF/S,345,25,0
Shellos MSl+BS/MB,481,2,0
Slowpoke Cf+Psh/WP,362,25,0
Haxorus DT+NS/DC,529,1,7
Quaxwell WA+AJ/AA,610,2,26
Bruxish Cf+AT/Psh,444,1,0
Poliwhirl MS+MB/Sc,459,2,0
Tirtouga WG+BS/AP,622,14,29
Brionne Ch+AJ/DV,318,13,0
Croconaw WG+Cr/IP,348,37,0
Prinplup B+IW/Re,455,2,0
Persian (Alolan) FA+FoP/TBl,342,25,0
Linoone (Galarian) Sn+BS/Dg,644,2,34
Seadra DB+DgP/Re,345,13,0
Tentacool PSt+Wr/WP,635,2,32
Slowking Cf+S/P,375,25,0
Zoroark SC+FoP/NSh,461,1,0
Crawdaunt Sn+NS/VG,454,37,0
Mantyke B+AA/WP,475,26,0
Tyrunt DT+RT/DC,434,13,0
Honchkrow Pk+BrB/DP,465,13,0
Skrelp Ac+Tw/AT,338,13,0
Noivern AS+Hu/HW,567,37,16
Octillery LO+WP/GS,398,25,0
Weavile Sn+FoP/Av,377,1,0
Kingler MS+VG/XS,542,37,10
Floatzel W+Sw/AJ,529,37,7
Cloyster IS+Av/Li,279,13,0
Overqwil PSt+SB/DP,364,13,0
Tyrantrum DT+MeB/RT,452,13,0
Sneasel IS+FoP/Av,346,1,0
Huntail WG+AT/Cr,442,37,0
Qwilfish (Hisuian) PSt+SB/DP,355,13,0
Stunky Bi+TBl/Cr,661,2,38
Basculin Tk+AT/AJ,546,2,11
Krabby MS+VG/RSh,567,25,16
Seel L+AT/IW,525,38,6
Varoom PJ+GB/GS,358,25,0
Absol PC+DP/Mh,872,13,88
Clamperl WG+BS/WP,631,2,31
Liepard Sn+DP/PR,368,1,0
Goldeen Pk+AT/HA,665,2,39
Clauncher WG+AJ/Crbh,673,2,41
Totodile WG+AJ/Cr,661,2,38
Wugtrio MSl+Dg/S,466,13,0
Corphish B+VG/AJ,567,2,16
Popplio WG+AT/AJ,656,2,37
Sharpedo W+Cr/PF,456,13,0
Simipour WG+Cr/S,412,25,0
Clawitzer SD+Crbh/DP,673,2,41
Piplup B+DrlP/IW,563,2,15
Drizzile WG+S/WP,521,2,5
Frogadier B+S/AA,601,2,24
Axew Scr+DC/AT,728,25,54
Gorebyss Cf+WP/DK,420,25,0
Inteleon WG+SB/S,809,25,73
