Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,394,30,0
Alomomola W+P/HP,142,43,0
Muk (Alolan) PJ+DP/SW,141,30,0
Raticate (Alolan) QA+Cr/HF,116,43,0
Druddigon DT+NS/RT,200,17,0
Kabuto MS+RT/AJ,244,20,0
Baxcalibur DB+GlR/Av,244,30,0
Corsola B+PG/RB,171,43,0
Frigibax DB+Av/DC,241,30,0
Carracosta RTh+BS/AP,195,7,0
Omanyte MS+RT/RB,252,43,0
Bisharp Sn+XS/DP,200,30,0
Duraludon DT+DC/FC,247,30,0
Vaporeon WG+AT/LR,187,30,0
Fraxure DT+NS/DC,237,7,0
Slowbro Cf+DrP/S,775,6,71
Golduck Cf+CrC/Li,220,43,0
Greninja WSh+NS/HC,165,7,0
Omastar MS+RS/HP,238,30,0
Bibarel RO+HF/S,228,43,0
Shellos MSl+BS/MB,204,43,0
Slowpoke Cf+Psh/WP,782,6,73
Haxorus DT+NS/DC,271,7,0
Quaxwell WA+AJ/AA,224,20,0
Bruxish Cf+AT/Psh,431,43,0
Poliwhirl MS+MB/Sc,192,43,0
Tirtouga WG+BS/AP,200,30,0
Brionne Ch+AJ/DV,148,41,0
Croconaw WG+Cr/IP,192,30,0
Prinplup B+IW/Re,470,9,0
Persian (Alolan) FA+FoP/TBl,469,22,0
Linoone (Galarian) Sn+BS/Dg,321,6,0
Seadra DB+DgP/Re,554,6,14
Tentacool PSt+Wr/WP,185,20,0
Slowking Cf+S/P,748,6,64
Zoroark SC+FoP/NSh,203,30,0
Crawdaunt Sn+NS/VG,486,6,0
Mantyke B+AA/WP,589,9,23
Tyrunt DT+RT/DC,248,56,0
Honchkrow Pk+BrB/DP,179,30,0
Skrelp Ac+Tw/AT,220,7,0
Noivern AS+Hu/HW,226,43,0
Octillery LO+WP/GS,265,43,0
Weavile Sn+FoP/Av,198,30,0
Kingler MS+VG/XS,252,7,0
Floatzel W+Sw/AJ,218,4,0
Cloyster IS+Av/Li,247,43,0
Overqwil PSt+SB/DP,188,43,0
Tyrantrum DT+MeB/RT,237,43,0
Sneasel IS+FoP/Av,189,30,0
Huntail WG+AT/Cr,250,30,0
Qwilfish (Hisuian) PSt+SB/DP,190,43,0
Stunky Bi+TBl/Cr,170,56,0
Basculin Tk+AT/AJ,286,56,0
Krabby MS+VG/RSh,255,17,0
Seel L+AT/IW,531,9,8
Varoom PJ+GB/GS,258,30,0
Absol PC+DP/Mh,284,56,0
Clamperl WG+BS/WP,247,30,0
Liepard Sn+DP/PR,500,9,0
Goldeen Pk+AT/HA,233,7,0
Clauncher WG+AJ/Crbh,562,6,16
Totodile WG+AJ/Cr,562,6,16
Wugtrio MSl+Dg/S,277,4,0
Corphish B+VG/AJ,290,43,0
Popplio WG+AT/AJ,291,56,0
Sharpedo W+Cr/PF,170,41,0
Simipour WG+Cr/S,246,30,0
Clawitzer SD+Crbh/DP,232,30,0
Piplup B+DrlP/IW,620,6,31
Drizzile WG+S/WP,242,30,0
Frogadier B+S/AA,276,43,0
Axew Scr+DC/AT,202,54,0
Gorebyss Cf+WP/DK,748,6,64
Inteleon WG+SB/S,266,54,0
